1787037698.477653, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 338624931557500
1787037698.871029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338625324630083
1787037698.871102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338625324702708
1787037698.871126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338625324726666
1787037698.871195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338625324795916
1787037698.871219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338625324820166
1787037698.871291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338625324892458
1787037698.871317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338625324917625
1787037698.871388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338625324989125
1787037698.871413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338625325013500
1787037698.871483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 338625325084416
1787037698.871507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 338625325108750
1787037698.871581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 338625325182625
1787037698.871606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 338625325207666
1787037698.871661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 338625325262291
1787037698.871692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 338625325293666
1787037698.871786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 338625325388000
1787037698.871813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 338625325413875
1787037698.871889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 338625325491916
1787037698.871919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 338625325520500
1787037698.871993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 338625325594458
1787037698.872018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 338625325619708
1787037698.872088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 338625325689333
1787037698.872114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 338625325714833
1787037698.872184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 338625325786083
1787037698.872211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 338625325811708
1787037698.872281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 338625325882416
1787037698.872306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 338625325906958
1787037698.872380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 338625325981125
1787037698.872405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 338625326005708
1787037698.872477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 338625326077750
1787037698.872501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 338625326101541
1787037698.872571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 338625326172041
1787037698.872595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 338625326196083
1787037698.872668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 338625326269666
1787037698.872695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 338625326295708
1787037698.872728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 338625326328750
1787037698.872752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 338625326352708
1787037698.872853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 338625326454500
1787037698.872879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 338625326480083
1787037698.872950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 338625326552083
1787037698.872976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 338625326577291
1787037698.873007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 338625326607666
1787037698.873063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 338625326664541
1787037698.873162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 338625326763041
1787037698.873187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 338625326788458
1787037698.873259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 338625326861041
1787037698.873286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 338625326886625
1787037698.873356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 338625326957041
1787037698.873381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 338625326982166
1787037698.873452, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 338625327053583
1787037698.873478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 338625327079166
1787037698.873550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 338625327151625
1787037698.873576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 338625327176875
1787037698.873648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 338625327249250
1787037698.873674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 338625327274666
1787037698.873708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 338625327309000
1787037698.873731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 338625327332583
1787037698.873837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 338625327438625
1787037698.873863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 338625327464041
1787037698.873935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 338625327536583
1787037698.873961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 338625327561500
1787037698.874032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 338625327633000
1787037698.874057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 338625327658125
1787037698.874112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 338625327713541
1787037698.874138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 338625327739375
1787037698.874232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 338625327834750
1787037698.874262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 338625327863166
1787037698.874334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 338625327935791
1787037698.874361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 338625327961583
1787037698.874435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 338625328037250
1787037698.874462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 338625328063166
1787037698.874530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 338625328132208
1787037698.874556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 338625328157000
1787037698.874627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 338625328228458
1787037698.874653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 338625328253666
1787037698.874727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 338625328329083
1787037698.874755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 338625328356166
1787037698.874823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 338625328424208
1787037698.874848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 338625328448375
1787037698.874917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 338625328518583
1787037698.874942, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 338625328543750
1787037698.875018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 338625328619916
1787037698.875045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 338625328645791
1787037698.875123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 338625328724083
1787037698.875148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 338625328749083
1787037698.875181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 338625328781458
1787037698.875204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 338625328804791
1787037698.875304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 338625328905083
1787037698.875328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 338625328928916
1787037698.875396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 338625328997583
1787037698.875421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 338625329022250
1787037698.875493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 338625329094916
1787037698.875520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 338625329120625
1787037698.875576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 338625329177625
1787037698.875601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 338625329202166
1787037698.875691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 338625329291583
1787037698.875715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 338625329315583
1787037698.875784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 338625329384916
1787037698.875808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 338625329409416
1787037698.875880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 338625329481750
1787037698.875906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 338625329506833
1787037698.875977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 338625329578541
1787037698.876005, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 338625329606125
1787037698.876078, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 338625329679458
1787037698.876103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 338625329704375
1787037698.876176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 338625329777250
1787037698.876202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 338625329802666
1787037698.876273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 338625329874750
1787037698.876299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 338625329899541
1787037698.876371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 338625329972166
1787037698.876396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 338625329996375
1787037698.876447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 338625330048291
1787037698.876472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 338625330072791
1787037698.876564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 338625330165333
1787037698.876589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 338625330190166
1787037698.876663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 338625330265875
1787037698.876693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 338625330294875
1787037698.876728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 338625330329416
1787037698.876752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 338625330353500
1787037698.876854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 338625330455125
1787037698.876879, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 338625330479833
1787037698.876954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 338625330556083
1787037698.876981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 338625330582375
1787037698.877050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 338625330650625
1787037698.877074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 338625330674583
1787037698.877143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 338625330744291
1787037698.877168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 338625330769541
1787037698.877238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 338625330840208
1787037698.877265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 338625330865916
1787037698.877336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 338625330938083
1787037698.877363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 338625330963583
1787037698.877435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 338625331036416
1787037698.877461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 338625331061916
1787037698.877529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 338625331129333
1787037698.877553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 338625331153416
1787037698.877624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 338625331225333
1787037698.877649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 338625331249166
1787037698.877721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 338625331322166
1787037698.877746, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 338625331346833
1787037698.877777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 338625331378375
1787037698.877801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 338625331401958
1787037698.877849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 338625331450666
1787037698.877874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 338625331474791
1787037698.877988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 338625331589666
1787037698.878013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 338625331614083
1787037698.878087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 338625331689541
1787037698.878117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 338625331718916
1787037698.878161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 338625331762208
1787037698.878187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 338625331787708
1787037698.878216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 338625331816666
1787037698.878242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 338625331842916
1787037698.878373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 338625331974541
1787037698.878398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 338625331998541
1787037698.878470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 338625332071583
1787037698.878498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 338625332098916
1787037698.878568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 338625332169625
1787037698.878594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 338625332194625
1787037698.878643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 338625332244833
1787037698.878668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 338625332269125
1787037698.878755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 338625332357291
1787037698.878783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 338625332384333
1787037698.878855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 338625332456375
1787037698.878880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 338625332481000
1787037698.878950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 338625332551875
1787037698.878984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 338625332585000
1787037698.879016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 338625332617250
1787037698.879040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 338625332640833
1787037698.879153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 338625332756708
1787037698.879188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 338625332789583
1787037698.879268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 338625332869750
1787037698.879294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 338625332895500
1787037698.879366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 338625332967291
1787037698.879391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 338625332992083
1787037698.879441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 338625333042875
1787037698.879469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 338625333070041
1787037698.879501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 338625333102291
1787037698.879524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 338625333124208
1787037698.879556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 338625333156000
1787037698.879585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 338625333188208
1787037698.879625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 338625333226583
1787037698.879650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 338625333250916
1787037698.879827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 338625333428875
1787037698.879853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 338625333454375
1787037698.879926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 338625333527375
1787037698.879951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 338625333552000
1787037698.880022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 338625333623250
1787037698.880048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 338625333648958
1787037698.880123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 338625333724666
1787037698.880151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 338625333751583
1787037698.880219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 338625333820458
1787037698.880244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 338625333845333
1787037698.880317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 338625333918916
1787037698.880343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 338625333944250
1787037698.880418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 338625334019208
1787037698.880445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 338625334045666
1787037698.880513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 338625334113916
1787037698.880537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 338625334138208
1787037698.880608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 338625334210583
1787037698.880636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 338625334236791
1787037698.880705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 338625334307000
1787037698.880731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 338625334332291
1787037698.880800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 338625334401708
1787037698.880825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 338625334426083
1787037698.880896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 338625334497416
1787037698.880921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 338625334522250
1787037698.880992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 338625334593791
1787037698.881018, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 338625334618500
1787037698.881087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 338625334688833
1787037698.881113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 338625334713708
1787037698.881184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 338625334785250
1787037698.881209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 338625334810000
1787037698.881279, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 338625334880416
1787037698.881304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 338625334905208
1787037698.881377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 338625334978875
1787037698.881403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 338625335003708
1787037698.881473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 338625335074125
1787037698.881498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 338625335099083
1787037698.881569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 338625335170583
1787037698.881595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 338625335195708
1787037698.881677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 338625335278541
1787037698.881703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 338625335304000
1787037698.881773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 338625335374625
1787037698.881799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 338625335399333
1787037698.881874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 338625335477166
1787037698.881906, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 105495768737877749187385406611001065674, 1787037698.869396, 30, 1, 338625335507583
1787037698.882034, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 318773126633000573611998858449310575872, 1787037698.881953, 31, 1, 338625335636666
1787037698.882079, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 338625335681416
1787037698.882142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 338625335743166
1787037698.882168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 338625335769500
1787037698.882200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 338625335800458
1787037698.882223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 338625335824291
1787037698.882273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 338625335874708
1787037698.882299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 338625335899583
1787037698.882419, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 338625336020125
1787037698.882443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 338625336044000
1787037698.882512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 338625336112916
1787037698.882536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 338625336136708
1787037698.882612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 338625336213583
1787037698.882640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 338625336241125
1787037698.882708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 338625336309166
1787037698.882734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 338625336334916
1787037698.882811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 338625336412833
1787037698.882837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 338625336438583
1787037698.882910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 338625336512166
1787037698.882938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 338625336538666
1787037698.883009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 338625336610291
1787037698.883034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 338625336635416
1787037698.883106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 338625336708041
1787037698.883133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 338625336733875
1787037698.883206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 338625336807333
1787037698.883232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 338625336832583
1787037698.883305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 338625336906416
1787037698.883331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 338625336932125
1787037698.883365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 338625336966000
1787037698.883389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 338625336989791
1787037698.883491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 338625337091833
1787037698.883515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 338625337116250
1787037698.883592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 338625337193208
1787037698.883617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 338625337218208
1787037698.883686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 338625337287666
1787037698.883711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 338625337312666
1787037698.883782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 338625337383291
1787037698.883808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 338625337409208
1787037698.883877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 338625337478333
1787037698.883902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 338625337503166
1787037698.883973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 338625337574333
1787037698.883998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 338625337599125
