1787041056.648463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341983075608125
1787041056.675587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983102317375
1787041056.675614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261543382168921729686773890209349287351, 1787041056.674989, 26, 1, 341983102344250
1787041056.675674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43789165548509780365539011547165865359, 1787041056.675657, 27, 1, 341983102404166
1787041056.675712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983102441666
1787041056.675742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983102471833
1787041056.675774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983102504000
1787041056.675806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983102535416
1787041056.675837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983102567458
1787041056.675869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983102598916
1787041056.675900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983102630916
1787041056.675933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983102662416
1787041056.675963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983102693416
1787041056.675995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983102724708
1787041056.676027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983102757250
1787041056.676059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983102788708
1787041056.676091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983102821250
1787041056.676123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983102852791
1787041056.676150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983102880166
1787041056.676181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983102910541
1787041056.676209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983102938625
1787041056.676238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983102968416
1787041056.676269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43789165548509780365539011547165865359, 1787041056.675657, 27, 1, 341983102999500
1787041056.676322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152306608479488293669107035956611845825, 1787041056.676307, 28, 1, 341983103052375
1787041056.676362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983103091708
1787041056.676392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983103122083
1787041056.676424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983103154041
1787041056.676455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983103185125
1787041056.676487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983103217083
1787041056.676519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983103248500
1787041056.676550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983103280375
1787041056.676582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983103311625
1787041056.676613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983103343833
1787041056.676646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983103375500
1787041056.676678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983103408083
1787041056.676710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983103439541
1787041056.676741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983103471791
1787041056.676774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983103503583
1787041056.676805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983103535875
1787041056.676838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983103567833
1787041056.676870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983103600500
1787041056.676901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983103631291
1787041056.676932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152306608479488293669107035956611845825, 1787041056.676307, 28, 1, 341983103662333
1787041056.676993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238649875945004963617721447100383885837, 1787041056.676976, 29, 1, 341983103723291
1787041056.677031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983103760916
1787041056.677061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983103791416
1787041056.677089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983103819000
1787041056.677119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983103848416
1787041056.677149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983103879166
1787041056.677181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983103911291
1787041056.677213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983103943625
1787041056.677245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983103974625
1787041056.677275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983104005250
1787041056.677308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983104037375
1787041056.677339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983104069750
1787041056.677371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983104101083
1787041056.677403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983104133041
1787041056.677435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983104164666
1787041056.677465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983104195166
1787041056.677496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983104226250
1787041056.677527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983104257500
1787041056.677559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983104288666
1787041056.677589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238649875945004963617721447100383885837, 1787041056.676976, 29, 1, 341983104319500
1787041056.677646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320066490240057369506673906310433060668, 1787041056.677628, 30, 1, 341983104376416
1787041056.677685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983104414875
1787041056.677715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983104445416
1787041056.677748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983104478333
1787041056.677781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983104510791
1787041056.677812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983104542041
1787041056.677845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983104575125
1787041056.677874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983104603541
1787041056.677905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983104634958
1787041056.677936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983104665625
1787041056.677966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983104695625
1787041056.677996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983104726625
1787041056.678028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983104758208
1787041056.678060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983104790416
1787041056.678092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983104822041
1787041056.678123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983104853916
1787041056.678155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983104885208
1787041056.678187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983104917458
1787041056.678219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983104948625
1787041056.678249, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320066490240057369506673906310433060668, 1787041056.677628, 30, 1, 341983104979375
1787041056.678315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2090790703304129991624340564901968915, 1787041056.678297, 31, 1, 341983105045583
1787041056.678357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983105087291
1787041056.678388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983105118041
1787041056.678417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983105146666
1787041056.678447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983105176291
1787041056.678477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983105207458
1787041056.678510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983105239375
1787041056.678541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983105271541
1787041056.678573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983105303208
1787041056.678605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983105335458
1787041056.678638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983105367208
1787041056.678669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983105399333
1787041056.678701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983105430958
1787041056.678733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983105463208
1787041056.678765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983105494708
1787041056.678796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983105526916
1787041056.678829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983105558416
1787041056.678860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983105590791
1787041056.678892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983105621625
1787041056.678922, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2090790703304129991624340564901968915, 1787041056.678297, 31, 1, 341983105652541
1787041056.678982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177017921878887648476605633944647555935, 1787041056.678965, 32, 1, 341983105712875
1787041056.679020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983105750125
1787041056.679051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983105780666
1787041056.679083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983105813458
1787041056.679116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983105845833
1787041056.679147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983105877833
1787041056.679180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983105909541
1787041056.679211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983105941541
1787041056.679244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983105973333
1787041056.679274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983106004250
1787041056.679306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983106036125
1787041056.679338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983106068500
1787041056.679370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983106099916
1787041056.679402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983106131916
1787041056.679434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983106163375
1787041056.679464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983106194291
1787041056.679496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983106226000
1787041056.679528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983106258583
1787041056.679560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983106289458
1787041056.679590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177017921878887648476605633944647555935, 1787041056.678965, 32, 1, 341983106320083
1787041056.679656, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42216580400663892580780893344329574636, 1787041056.679640, 33, 1, 341983106386750
1787041056.679693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983106423291
1787041056.679723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983106453208
1787041056.679755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983106485250
1787041056.679787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983106517208
1787041056.679819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983106549208
1787041056.679850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983106580333
1787041056.679882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983106612166
1787041056.679914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983106643416
1787041056.679944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983106674083
1787041056.679976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983106705458
1787041056.680007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983106737458
1787041056.680039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983106768833
1787041056.680070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983106800750
1787041056.680106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983106835958
1787041056.680137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983106867583
1787041056.680170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983106899458
1787041056.680201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983106931958
1787041056.680233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983106962791
1787041056.680263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42216580400663892580780893344329574636, 1787041056.679640, 33, 1, 341983106993500
1787041056.680315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144410144036227079378596359545527011072, 1787041056.680298, 34, 1, 341983107044583
1787041056.680351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983107080958
1787041056.680381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983107111291
1787041056.680413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983107143416
1787041056.680445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983107175041
1787041056.680475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983107205833
1787041056.680508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983107237375
1787041056.680539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983107269875
1787041056.680572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983107301791
1787041056.680602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983107332416
1787041056.680635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983107364625
1787041056.680666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983107396583
1787041056.680698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983107427791
1787041056.680730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983107460000
1787041056.680761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983107491208
1787041056.680792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983107522000
1787041056.680823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983107552875
1787041056.680853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983107583791
1787041056.680885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983107615250
1787041056.680915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144410144036227079378596359545527011072, 1787041056.680298, 34, 1, 341983107646166
1787041056.680977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58775615355799366160293140525978189972, 1787041056.680960, 35, 1, 341983107707541
1787041056.681016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983107745541
1787041056.681046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983107776375
1787041056.681078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983107808708
1787041056.681111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983107840541
1787041056.681141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983107871125
1787041056.681173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983107903000
1787041056.681204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983107934833
1787041056.681236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983107965791
1787041056.681266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983107996458
1787041056.681299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983108028416
1787041056.681330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983108060125
1787041056.681362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983108091333
1787041056.681393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983108123250
1787041056.681425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983108154916
1787041056.681455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983108185666
1787041056.681489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983108219166
1787041056.681521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983108251666
1787041056.681553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983108282916
1787041056.681583, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58775615355799366160293140525978189972, 1787041056.680960, 35, 1, 341983108313708
1787041056.681634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206716619714368127073360171901711969461, 1787041056.681618, 36, 1, 341983108364083
1787041056.681670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983108400375
1787041056.681701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983108430750
1787041056.681732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983108462916
1787041056.681765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983108494500
1787041056.681795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983108525291
1787041056.681827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983108556416
1787041056.681858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983108588250
1787041056.681890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983108619500
1787041056.681921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983108651666
1787041056.681953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983108683041
1787041056.681985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983108715208
1787041056.682017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983108746541
1787041056.682048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983108778583
1787041056.682080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983108809958
1787041056.682111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983108841708
1787041056.682143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983108873000
1787041056.682175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983108905541
1787041056.682207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983108936500
1787041056.682236, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206716619714368127073360171901711969461, 1787041056.681618, 36, 1, 341983108966458
1787041056.682291, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73400381389047654655239359461498179081, 1787041056.682275, 37, 1, 341983109021791
1787041056.682329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983109058666
1787041056.682359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983109089041
1787041056.682391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983109121208
1787041056.682423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983109153041
1787041056.682455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983109185041
1787041056.682486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983109216208
1787041056.682518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983109248083
1787041056.682549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983109279291
1787041056.682581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983109311333
1787041056.682613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983109342666
1787041056.682644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983109374583
1787041056.682676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983109405958
1787041056.682707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983109437833
1787041056.682740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983109469291
1787041056.682761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983109490458
1787041056.682808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983109537583
1787041056.682835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983109564916
1787041056.682863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983109592916
1787041056.682889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73400381389047654655239359461498179081, 1787041056.682275, 37, 1, 341983109619583
1787041056.682934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233470305651968969889175469568338151181, 1787041056.682921, 38, 1, 341983109663666
1787041056.682966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983109695583
1787041056.682993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983109722375
1787041056.683018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983109746875
1787041056.683044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983109773041
1787041056.683070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983109800458
1787041056.683100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983109830750
1787041056.683126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983109855500
1787041056.683153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983109882250
1787041056.683177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983109906458
1787041056.683204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983109933375
1787041056.683234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983109963583
1787041056.683262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341983109991041
1787041056.683288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341983110017333
1787041056.683315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341983110044583
1787041056.683340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341983110069333
1787041056.683367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341983110096458
1787041056.683387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341983110117000
1787041056.683433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341983110162333
1787041056.683459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233470305651968969889175469568338151181, 1787041056.682921, 38, 1, 341983110189000
1787041056.683505, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289291501878682940889295949434101209952, 1787041056.683491, 39, 1, 341983110234375
1787041056.683537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341983110266958
1787041056.683564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341983110293708
1787041056.683592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341983110321666
1787041056.683620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341983110349750
1787041056.683647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341983110377333
1787041056.683676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341983110405291
1787041056.683703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341983110432708
1787041056.683731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341983110460625
1787041056.683758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341983110488041
1787041056.683787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341983110516250
1787041056.683811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341983110540666
