1787040123.438877, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341049873149083
1787040123.500750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341049934743125
1787040123.500772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341049934765208
1787040123.500797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341049934790291
1787040123.500826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341049934818916
1787040123.500852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341049934844208
1787040123.500873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341049934865375
1787040123.500898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341049934891291
1787040123.500921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341049934913375
1787040123.500946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341049934939458
1787040123.500969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341049934961166
1787040123.500994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341049934987541
1787040123.501017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341049935009458
1787040123.501042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341049935034833
1787040123.501064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341049935056958
1787040123.501090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341049935083250
1787040123.501112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341049935105083
1787040123.501138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341049935131125
1787040123.501160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341049935153125
1787040123.501186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341049935179416
1787040123.501209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341049935201166
1787040123.501234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341049935227333
1787040123.501257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341049935249250
1787040123.501282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341049935275625
1787040123.501305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341049935297625
1787040123.501331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341049935323750
1787040123.501353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341049935345375
1787040123.501378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341049935371541
1787040123.501401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341049935393416
1787040123.501426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341049935419541
1787040123.501449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341049935441083
1787040123.501474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341049935467333
1787040123.501496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341049935489250
1787040123.501521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341049935514000
1787040123.501543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341049935536000
1787040123.501567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341049935560541
1787040123.501590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341049935582416
1787040123.501617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341049935609916
1787040123.501639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341049935631458
1787040123.501665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341049935657750
1787040123.501687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341049935680083
1787040123.501713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341049935706208
1787040123.501735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341049935727958
1787040123.501761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341049935754125
1787040123.501783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341049935775916
1787040123.501805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341049935797666
1787040123.501830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341049935822541
1787040123.501856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341049935849250
1787040123.501878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341049935871041
1787040123.501905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341049935897791
1787040123.501927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341049935919291
1787040123.501952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341049935945625
1787040123.501975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341049935967416
1787040123.502001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341049935994041
1787040123.502023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341049936015958
1787040123.502049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341049936042250
1787040123.502071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341049936064083
1787040123.502097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341049936090541
1787040123.502120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341049936112291
1787040123.502140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341049936131791
1787040123.502158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341049936150458
1787040123.502172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341049936169666
1787040123.502211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341049936204541
1787040123.502234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341049936226416
1787040123.502255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341049936247666
1787040123.502281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341049936274041
1787040123.502304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341049936296250
1787040123.502330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341049936322666
1787040123.502352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341049936344291
1787040123.502377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341049936370625
1787040123.502400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341049936392500
1787040123.502426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341049936418833
1787040123.502448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341049936440458
1787040123.502474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341049936466833
1787040123.502496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341049936489208
1787040123.502520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341049936512916
1787040123.502543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341049936535458
1787040123.502568, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 265589103092001814030345064475513503512, 1787040123.499510, 16, 1, 341049936561666
1787040123.502612, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 78018934370650686355725901026069325150, 1787040123.502597, 17, 1, 341049936604833
1787040123.502648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341049936640208
1787040123.502671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341049936663625
1787040123.502686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341049936678958
1787040123.502729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341049936721916
1787040123.502752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341049936744375
1787040123.502774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341049936766583
1787040123.502790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341049936782958
1787040123.502826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341049936818583
1787040123.502848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341049936840500
1787040123.502870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341049936862291
1787040123.502896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341049936888583
1787040123.502916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341049936908333
1787040123.502938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341049936930291
1787040123.502959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341049936951375
1787040123.502986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341049936978875
1787040123.503007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341049936999791
1787040123.503029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341049937021708
1787040123.503050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341049937043166
1787040123.503075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341049937068166
1787040123.503097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341049937090166
1787040123.503119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341049937112041
1787040123.503141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341049937133541
1787040123.503162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341049937155166
1787040123.503184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341049937176666
1787040123.503209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341049937201666
1787040123.503231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341049937223708
1787040123.503255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341049937248666
1787040123.503278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341049937270333
1787040123.503302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341049937295041
1787040123.503324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341049937316958
1787040123.503349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341049937341833
1787040123.503371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341049937363708
1787040123.503395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341049937388500
1787040123.503418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341049937410791
1787040123.503443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341049937435750
1787040123.503465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341049937457875
1787040123.503490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341049937482750
1787040123.503512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341049937504666
1787040123.503536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341049937529375
1787040123.503559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341049937551375
1787040123.503581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341049937573416
1787040123.503602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341049937594833
1787040123.503627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341049937619750
1787040123.503649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341049937641666
1787040123.503674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341049937666791
1787040123.503696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341049937688666
1787040123.503720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341049937713583
1787040123.503743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341049937735625
1787040123.503768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341049937761291
1787040123.503790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341049937783000
1787040123.503806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341049937798625
1787040123.503841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341049937833833
1787040123.503863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341049937855750
1787040123.503885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341049937877291
1787040123.503909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341049937901958
1787040123.503931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341049937923833
1787040123.503957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341049937949416
1787040123.503977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341049937970166
1787040123.504003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341049937996125
1787040123.504025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341049938017916
1787040123.504050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341049938042791
1787040123.504072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341049938064708
1787040123.504097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341049938089916
1787040123.504119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341049938111625
1787040123.504145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341049938137791
1787040123.504167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341049938159208
1787040123.504192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341049938184500
1787040123.504212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341049938205000
1787040123.504238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341049938231083
1787040123.504260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341049938252625
1787040123.504286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341049938278958
1787040123.504308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341049938300583
1787040123.504323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341049938315166
1787040123.504356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341049938349583
1787040123.504372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341049938364250
1787040123.504405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341049938398500
1787040123.504427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341049938419916
1787040123.504448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341049938441125
1787040123.504474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341049938467333
1787040123.504496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341049938489125
1787040123.504522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341049938515458
1787040123.504544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341049938537083
1787040123.504570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341049938563291
1787040123.504592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341049938584875
1787040123.504618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341049938611125
1787040123.504640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341049938632791
1787040123.504666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341049938659041
1787040123.504688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341049938680541
1787040123.504703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341049938695416
1787040123.504737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341049938729750
1787040123.504759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341049938751750
1787040123.504780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341049938772750
1787040123.504802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341049938794541
1787040123.504825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341049938818166
1787040123.504851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341049938844375
1787040123.504874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341049938866291
1787040123.504896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341049938888916
1787040123.504917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341049938910208
1787040123.504942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341049938935125
1787040123.504964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341049938956875
1787040123.504990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341049938983291
1787040123.505012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341049939004750
1787040123.505038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341049939031000
1787040123.505060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341049939052458
1787040123.505086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341049939078791
1787040123.505108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341049939100625
1787040123.505134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341049939126833
1787040123.505156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341049939148333
1787040123.505182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341049939174750
1787040123.505207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341049939199875
1787040123.505233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341049939226208
1787040123.505255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341049939247791
1787040123.505281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341049939274000
1787040123.505306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341049939298458
1787040123.505332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341049939324958
1787040123.505354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341049939346458
1787040123.505380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341049939372750
1787040123.505402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341049939394583
1787040123.505428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341049939420875
1787040123.505450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341049939442500
1787040123.505476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341049939468750
1787040123.505497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341049939490125
1787040123.505523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341049939516500
1787040123.505545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341049939537916
1787040123.505571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341049939564250
1787040123.505593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341049939585916
1787040123.505619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341049939612666
1787040123.505642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341049939634625
1787040123.505664, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 78018934370650686355725901026069325150, 1787040123.502597, 17, 1, 341049939656708
1787040123.505703, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 60301504902104602686456693602653063971, 1787040123.505690, 18, 1, 341049939696083
1787040123.505731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341049939723708
1787040123.505753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341049939745666
1787040123.505775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341049939767875
1787040123.505797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341049939789416
1787040123.505819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341049939811208
1787040123.505840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341049939832541
1787040123.505855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341049939847416
1787040123.505889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341049939881958
1787040123.505913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341049939906333
1787040123.505936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341049939928708
1787040123.505957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341049939949958
1787040123.505980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341049939972750
1787040123.506004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341049939996250
1787040123.506024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341049940017041
1787040123.506045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341049940037666
1787040123.506071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341049940062958
1787040123.506094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341049940087208
1787040123.506116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341049940108208
1787040123.506139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341049940132250
1787040123.506161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341049940153375
1787040123.506187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341049940179375
1787040123.506207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341049940199333
1787040123.506228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341049940220541
1787040123.506249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341049940241083
1787040123.506270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341049940261958
1787040123.506290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341049940282750
1787040123.506313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341049940305791
1787040123.506333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341049940325958
1787040123.506357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341049940349333
1787040123.506376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341049940368208
1787040123.506397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341049940389250
1787040123.506417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341049940409666
1787040123.506440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341049940432500
1787040123.506461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341049940453083
1787040123.506484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341049940477208
1787040123.506506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341049940498625
1787040123.506530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341049940522583
1787040123.506551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341049940543958
1787040123.506575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341049940568083
1787040123.506597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341049940589291
1787040123.506620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341049940613375
1787040123.506642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341049940634291
1787040123.506667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341049940659916
1787040123.506687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341049940679750
1787040123.506710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341049940702916
1787040123.506731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341049940723458
1787040123.506758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341049940750541
1787040123.506779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341049940771333
1787040123.506803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341049940795541
1787040123.506824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341049940816541
1787040123.506848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341049940840916
1787040123.506870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341049940862375
1787040123.506893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341049940886458
1787040123.506915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341049940907541
1787040123.506939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341049940931541
1787040123.506960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341049940952666
1787040123.506985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341049940977666
1787040123.507006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341049940998583
