1787038533.652869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339460110877625
1787038533.668160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460125406208
1787038533.668198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460125443333
1787038533.668233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254263625352156421872390209374172689171, 1787038533.668027, 38, 1, 339460125478916
1787038533.668295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13942889389747270007656573138700957109, 1787038533.668277, 39, 1, 339460125541458
1787038533.668338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460125583791
1787038533.668373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460125618666
1787038533.668405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460125650333
1787038533.668439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460125684208
1787038533.668473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13942889389747270007656573138700957109, 1787038533.668277, 39, 1, 339460125719083
1787038533.668529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33065209709364293328734166769783259543, 1787038533.668512, 40, 1, 339460125774666
1787038533.668571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460125815833
1787038533.668605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460125850666
1787038533.668637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460125882500
1787038533.668671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460125916666
1787038533.668703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33065209709364293328734166769783259543, 1787038533.668512, 40, 1, 339460125947958
1787038533.668768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123668821933963542509189097312914305383, 1787038533.668750, 41, 1, 339460126014458
1787038533.668811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460126056375
1787038533.668846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460126091250
1787038533.668882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460126128125
1787038533.668919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460126164208
1787038533.668953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123668821933963542509189097312914305383, 1787038533.668750, 41, 1, 339460126199541
1787038533.669016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160885234225297901439879889999202178743, 1787038533.668998, 42, 1, 339460126262041
1787038533.669059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460126304166
1787038533.669094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460126339375
1787038533.669126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460126370916
1787038533.669159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460126404583
1787038533.669190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160885234225297901439879889999202178743, 1787038533.668998, 42, 1, 339460126435333
1787038533.669262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94731397909030263597641704533657359630, 1787038533.669232, 43, 1, 339460126508166
1787038533.669305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460126550708
1787038533.669343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460126588666
1787038533.669380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460126625958
1787038533.669416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460126661458
1787038533.669450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94731397909030263597641704533657359630, 1787038533.669232, 43, 1, 339460126696333
1787038533.669513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68798966185384356814772663743964658364, 1787038533.669495, 44, 1, 339460126758708
1787038533.669561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460126807500
1787038533.669599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460126844083
1787038533.669635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460126881125
1787038533.669672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460126916708
1787038533.669702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68798966185384356814772663743964658364, 1787038533.669495, 44, 1, 339460126946875
1787038533.669762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44797436478060300815618244695330915034, 1787038533.669744, 45, 1, 339460127007708
1787038533.669804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460127049625
1787038533.669839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460127084375
1787038533.669871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460127116250
1787038533.669905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460127149833
1787038533.669935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44797436478060300815618244695330915034, 1787038533.669744, 45, 1, 339460127180125
1787038533.669995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63956004114680420076021675717237310662, 1787038533.669977, 46, 1, 339460127240750
1787038533.670038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460127282916
1787038533.670073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460127318208
1787038533.670105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460127349916
1787038533.670138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460127383708
1787038533.670166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63956004114680420076021675717237310662, 1787038533.669977, 46, 1, 339460127412333
1787038533.670246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79213543693437042656852125598146894811, 1787038533.670228, 47, 1, 339460127492333
1787038533.670289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460127534041
1787038533.670324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460127569125
1787038533.670360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460127606666
1787038533.670399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460127644041
1787038533.670434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79213543693437042656852125598146894811, 1787038533.670228, 47, 1, 339460127679750
1787038533.670496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249543390298416323947708925306567208788, 1787038533.670478, 48, 1, 339460127741875
1787038533.670539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460127783958
1787038533.670574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460127818875
1787038533.670610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460127856166
1787038533.670647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460127892083
1787038533.670681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249543390298416323947708925306567208788, 1787038533.670478, 48, 1, 339460127926958
1787038533.670743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337759852764001592727744902296059794871, 1787038533.670725, 49, 1, 339460127989208
1787038533.670786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460128031250
1787038533.670821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460128066000
1787038533.670857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460128102875
1787038533.670893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460128138708
1787038533.670928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337759852764001592727744902296059794871, 1787038533.670725, 49, 1, 339460128173708
1787038533.670990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4884178931343451766063868484773974815, 1787038533.670972, 50, 1, 339460128235666
1787038533.671033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460128277833
1787038533.671067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460128312583
1787038533.671104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460128350000
1787038533.671140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460128385750
1787038533.671175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4884178931343451766063868484773974815, 1787038533.670972, 50, 1, 339460128420916
1787038533.671237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100587435761606835189586174196269418254, 1787038533.671219, 51, 1, 339460128482958
1787038533.671280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460128524916
1787038533.671315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460128560125
1787038533.671346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460128591583
1787038533.671380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460128625333
1787038533.671416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100587435761606835189586174196269418254, 1787038533.671219, 51, 1, 339460128661458
1787038533.671480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286026249481189309818546574629176129956, 1787038533.671460, 52, 1, 339460128726500
1787038533.671525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460128770833
1787038533.671565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460128809875
1787038533.671594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460128840458
1787038533.671650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460128895416
1787038533.671681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286026249481189309818546574629176129956, 1787038533.671460, 52, 1, 339460128926166
1787038533.671741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76954639715400196571622079798071773551, 1787038533.671723, 53, 1, 339460128986541
1787038533.671783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460129028458
1787038533.671818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460129063083
1787038533.671854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460129100375
1787038533.671891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460129136250
1787038533.671925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76954639715400196571622079798071773551, 1787038533.671723, 53, 1, 339460129171458
1787038533.671989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285112365045395003224111475012182383935, 1787038533.671970, 54, 1, 339460129234750
1787038533.672032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460129277166
1787038533.672067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460129312375
1787038533.672103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460129349458
1787038533.672140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460129385583
1787038533.672175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285112365045395003224111475012182383935, 1787038533.671970, 54, 1, 339460129420916
1787038533.672237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336240534128559798548582967382222106090, 1787038533.672219, 55, 1, 339460129483375
1787038533.672290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460129535416
1787038533.672326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460129570708
1787038533.672362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460129608166
1787038533.672399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460129644583
1787038533.672434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336240534128559798548582967382222106090, 1787038533.672219, 55, 1, 339460129679791
1787038533.672503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88368466221203026530926582476644227279, 1787038533.672480, 56, 1, 339460129748666
1787038533.672545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460129790833
1787038533.672581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460129826416
1787038533.672617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460129863416
1787038533.672659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460129904416
1787038533.672694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88368466221203026530926582476644227279, 1787038533.672480, 56, 1, 339460129939875
1787038533.672756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52402878596496939003096986645030252206, 1787038533.672738, 57, 1, 339460130002083
1787038533.672799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460130044250
1787038533.672834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460130078750
1787038533.672870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460130115875
1787038533.672906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460130151541
1787038533.672941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52402878596496939003096986645030252206, 1787038533.672738, 57, 1, 339460130186666
1787038533.673006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255678197704085169316667653509936213772, 1787038533.672987, 58, 1, 339460130252041
1787038533.673055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460130300000
1787038533.673090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460130334875
1787038533.673126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460130372125
1787038533.673163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460130407750
1787038533.673197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255678197704085169316667653509936213772, 1787038533.672987, 58, 1, 339460130442916
1787038533.673259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107585473230895197065565483673244120563, 1787038533.673241, 59, 1, 339460130505375
1787038533.673302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460130547583
1787038533.673337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460130582541
1787038533.673373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460130619500
1787038533.673410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460130654833
1787038533.673444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107585473230895197065565483673244120563, 1787038533.673241, 59, 1, 339460130690208
1787038533.673507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120615505506312076546035543639533372428, 1787038533.673488, 60, 1, 339460130752791
1787038533.673549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460130794666
1787038533.673585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460130829750
1787038533.673620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460130866333
1787038533.673657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460130902125
1787038533.673691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120615505506312076546035543639533372428, 1787038533.673488, 60, 1, 339460130937375
1787038533.673753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150710153610987206749443860967156029213, 1787038533.673735, 61, 1, 339460130999083
1787038533.673796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460131040916
1787038533.673830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460131075666
1787038533.673862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460131107416
1787038533.673896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460131141083
1787038533.673926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150710153610987206749443860967156029213, 1787038533.673735, 61, 1, 339460131171416
1787038533.673986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131542215700933066283742109943161243245, 1787038533.673968, 62, 1, 339460131231875
1787038533.674028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460131273333
1787038533.674063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460131308125
1787038533.674099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460131345000
1787038533.674136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460131380750
1787038533.674170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131542215700933066283742109943161243245, 1787038533.673968, 62, 1, 339460131416041
1787038533.674232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239882110462334997799385837622984279147, 1787038533.674214, 63, 1, 339460131478458
1787038533.674275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460131520166
1787038533.674310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460131555083
1787038533.674342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460131586875
1787038533.674375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460131620416
1787038533.674409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239882110462334997799385837622984279147, 1787038533.674214, 63, 1, 339460131655250
1787038533.674477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213211900288403011776701846216198389377, 1787038533.674459, 64, 1, 339460131722833
1787038533.674519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460131764333
1787038533.674554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460131798916
1787038533.674590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460131836000
1787038533.674627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460131871916
1787038533.674654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213211900288403011776701846216198389377, 1787038533.674459, 64, 1, 339460131901125
1787038533.674740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305422050508399043336070912481968442741, 1787038533.674722, 65, 1, 339460131986000
1787038533.674785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460132030250
1787038533.674822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460132066333
1787038533.674854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460132099375
1787038533.674886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460132130666
1787038533.674917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305422050508399043336070912481968442741, 1787038533.674722, 65, 1, 339460132162041
1787038533.674970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134101964835027102468170676941522230092, 1787038533.674954, 66, 1, 339460132215166
1787038533.675008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460132252125
1787038533.675039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460132283666
1787038533.675067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460132311291
1787038533.675096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460132341083
1787038533.675128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134101964835027102468170676941522230092, 1787038533.674954, 66, 1, 339460132372833
1787038533.675178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23986690325512618916323625402093584666, 1787038533.675163, 67, 1, 339460132422500
1787038533.675216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460132460458
1787038533.675246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460132490833
1787038533.675274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460132518916
1787038533.675304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460132548250
1787038533.675334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23986690325512618916323625402093584666, 1787038533.675163, 67, 1, 339460132579208
1787038533.675383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192900696675221201286670015806142136953, 1787038533.675369, 68, 1, 339460132628083
1787038533.675419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460132663875
1787038533.675450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460132694666
1787038533.675482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460132726916
1787038533.675514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460132758833
1787038533.675544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192900696675221201286670015806142136953, 1787038533.675369, 68, 1, 339460132789208
1787038533.675593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130153643288477738554241297501877721509, 1787038533.675579, 69, 1, 339460132838041
1787038533.675631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460132875625
1787038533.675663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460132907291
1787038533.675695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460132940208
1787038533.675727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460132972000
1787038533.675747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130153643288477738554241297501877721509, 1787038533.675579, 69, 1, 339460132992666
1787038533.675818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93322257767119261680823531305280457872, 1787038533.675801, 70, 1, 339460133062458
1787038533.675856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460133100958
1787038533.675888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460133132458
1787038533.675929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460133173416
1787038533.675959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460133204083
1787038533.675986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93322257767119261680823531305280457872, 1787038533.675801, 70, 1, 339460133229958
1787038533.676031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203080849386365893845900090263890404504, 1787038533.676017, 71, 1, 339460133275750
1787038533.676066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460133310500
1787038533.676096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460133340666
1787038533.676128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460133372875
1787038533.676159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460133403250
1787038533.676189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203080849386365893845900090263890404504, 1787038533.676017, 71, 1, 339460133433708
1787038533.676243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123477322628897489405106991780521509620, 1787038533.676226, 72, 1, 339460133487791
1787038533.676280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460133524208
1787038533.676310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460133554708
1787038533.676342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460133586916
1787038533.676373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460133617625
1787038533.676403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123477322628897489405106991780521509620, 1787038533.676226, 72, 1, 339460133648625
1787038533.676452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182521403192246129626345804807084808881, 1787038533.676438, 73, 1, 339460133696833
1787038533.676487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460133732000
1787038533.676518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460133762208
1787038533.676545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460133789833
1787038533.676575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460133819333
1787038533.676605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182521403192246129626345804807084808881, 1787038533.676438, 73, 1, 339460133850083
1787038533.676654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136464009627248018865720081232880180112, 1787038533.676639, 74, 1, 339460133898958
1787038533.676690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460133934541
1787038533.676721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460133965291
1787038533.676752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460133997666
1787038533.676784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460134028583
1787038533.676813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136464009627248018865720081232880180112, 1787038533.676639, 74, 1, 339460134058083
1787038533.676861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140176060499905746120984910953095768937, 1787038533.676847, 75, 1, 339460134105583
1787038533.676896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460134140583
1787038533.676926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339460134170500
1787038533.676952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339460134197375
1787038533.677013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339460134257791
1787038533.677040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140176060499905746120984910953095768937, 1787038533.676847, 75, 1, 339460134284541
1787038533.677086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116606280882405101922940240693239615399, 1787038533.677072, 76, 1, 339460134330958
1787038533.677121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339460134365625
