1787040346.694024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341273127099333
1787040346.710932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273143228750
1787040346.710976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273143271791
1787040346.711018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273143314916
1787040346.711061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273143356583
1787040346.711101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183896946292001825158968840292901630767, 1787040346.710503, 18, 1, 341273143398458
1787040346.711183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157619595272591148082903430867313344620, 1787040346.711154, 19, 1, 341273143479583
1787040346.711242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273143538458
1787040346.711287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273143582500
1787040346.711329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273143626375
1787040346.711374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273143670125
1787040346.711417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273143713291
1787040346.711460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273143755666
1787040346.711502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273143798500
1787040346.711546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273143841666
1787040346.711587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273143883958
1787040346.711631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273143926083
1787040346.711672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273143969041
1787040346.711716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273144011500
1787040346.711756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157619595272591148082903430867313344620, 1787040346.711154, 19, 1, 341273144052583
1787040346.711836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335879979318068634693050871313328284156, 1787040346.711809, 20, 1, 341273144132958
1787040346.711894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273144191125
1787040346.711939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273144235125
1787040346.711981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273144278166
1787040346.712025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273144321250
1787040346.712060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273144356916
1787040346.712126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273144422291
1787040346.712168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273144464791
1787040346.712212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273144507166
1787040346.712253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273144549916
1787040346.712297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273144593000
1787040346.712339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273144635916
1787040346.712382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273144677583
1787040346.712422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335879979318068634693050871313328284156, 1787040346.711809, 20, 1, 341273144719041
1787040346.712496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100346172158603563462009929669507197554, 1787040346.712474, 21, 1, 341273144793125
1787040346.712554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273144850458
1787040346.712601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273144897416
1787040346.712641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273144936541
1787040346.712676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273144971125
1787040346.712712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273145007916
1787040346.712750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273145045208
1787040346.712782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273145076708
1787040346.712816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273145111208
1787040346.712851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273145147083
1787040346.712889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273145183708
1787040346.712924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273145219916
1787040346.712960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273145255125
1787040346.712994, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100346172158603563462009929669507197554, 1787040346.712474, 21, 1, 341273145290250
1787040346.713058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264056573228691283343775069689603141191, 1787040346.713039, 22, 1, 341273145353708
1787040346.713101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273145395833
1787040346.713136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273145430583
1787040346.713172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273145467500
1787040346.713209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273145504125
1787040346.713245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273145540375
1787040346.713282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273145576541
1787040346.713317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273145612791
1787040346.713355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273145649958
1787040346.713391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273145686458
1787040346.713427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273145722166
1787040346.713464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273145759500
1787040346.713501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273145795875
1787040346.713536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264056573228691283343775069689603141191, 1787040346.713039, 22, 1, 341273145831333
1787040346.713601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36446363030983875723574220954486591374, 1787040346.713581, 23, 1, 341273145896416
1787040346.713650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273145945625
1787040346.713696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273145991083
1787040346.713732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273146027500
1787040346.713770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273146064500
1787040346.713805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273146101125
1787040346.713843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273146137750
1787040346.713878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273146174166
1787040346.713916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273146210541
1787040346.713951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273146247000
1787040346.713988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273146283000
1787040346.714024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273146319541
1787040346.714060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273146355041
1787040346.714095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36446363030983875723574220954486591374, 1787040346.713581, 23, 1, 341273146390333
1787040346.714158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222066747892825621480557932508012804587, 1787040346.714139, 24, 1, 341273146453541
1787040346.714201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273146496041
1787040346.714236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273146531041
1787040346.714272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273146567791
1787040346.714309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273146604208
1787040346.714345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273146640666
1787040346.714382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273146677166
1787040346.714418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273146713958
1787040346.714455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273146750333
1787040346.714491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273146786291
1787040346.714528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273146822708
1787040346.714564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273146859333
1787040346.714600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273146895083
1787040346.714635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222066747892825621480557932508012804587, 1787040346.714139, 24, 1, 341273146930666
1787040346.714699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72495358086110870304162902948967070582, 1787040346.714680, 25, 1, 341273146994666
1787040346.714748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273147043416
1787040346.714787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273147081541
1787040346.714823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273147118375
1787040346.714860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273147155166
1787040346.714896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273147191541
1787040346.714935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273147230083
1787040346.714967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273147262333
1787040346.715003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273147298166
1787040346.715047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273147343125
1787040346.715087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273147381666
1787040346.715123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273147418583
1787040346.715160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273147454583
1787040346.715194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72495358086110870304162902948967070582, 1787040346.714680, 25, 1, 341273147489791
1787040346.715264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17023620265867331365888409978535536149, 1787040346.715245, 26, 1, 341273147559666
1787040346.715313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273147608541
1787040346.715350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273147645250
1787040346.715386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273147682000
1787040346.715424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273147719083
1787040346.715460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273147755625
1787040346.715497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273147792083
1787040346.715533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273147828625
1787040346.715570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273147865083
1787040346.715602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273147896416
1787040346.715636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273147930750
1787040346.715672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273147967375
1787040346.715708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273148002666
1787040346.715742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17023620265867331365888409978535536149, 1787040346.715245, 26, 1, 341273148037875
1787040346.715806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254963141658993099905634711862706059603, 1787040346.715787, 27, 1, 341273148101416
1787040346.715849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273148144083
1787040346.715884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273148178791
1787040346.715919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273148215208
1787040346.715958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273148252833
1787040346.715994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273148289250
1787040346.716031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273148325583
1787040346.716066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273148362083
1787040346.716104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273148398583
1787040346.716139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273148434625
1787040346.716176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273148470833
1787040346.716212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273148507416
1787040346.716248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273148543291
1787040346.716283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254963141658993099905634711862706059603, 1787040346.715787, 27, 1, 341273148578166
1787040346.716347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13907929911240256978798935591718948421, 1787040346.716327, 28, 1, 341273148642416
1787040346.716391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273148685416
1787040346.716425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273148720333
1787040346.716461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273148757041
1787040346.716499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273148793500
1787040346.716534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273148829666
1787040346.716571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273148866375
1787040346.716607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273148902875
1787040346.716644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273148938875
1787040346.716679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273148975208
1787040346.716724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273149018666
1787040346.716760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273149055500
1787040346.716796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273149091291
1787040346.716831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13907929911240256978798935591718948421, 1787040346.716327, 28, 1, 341273149126625
1787040346.716894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296826949674187659581703249476796722721, 1787040346.716876, 29, 1, 341273149190000
1787040346.716938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273149232666
1787040346.716973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273149268041
1787040346.717005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273149300208
1787040346.717039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273149334125
1787040346.717075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273149370708
1787040346.717113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273149407916
1787040346.717149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273149444208
1787040346.717185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273149480416
1787040346.717221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273149516541
1787040346.717258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273149553250
1787040346.717294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273149590041
1787040346.717331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273149625791
1787040346.717365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296826949674187659581703249476796722721, 1787040346.716876, 29, 1, 341273149660708
1787040346.717428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21574966958894032180662894521879702314, 1787040346.717410, 30, 1, 341273149723666
1787040346.717472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273149766916
1787040346.717507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273149801875
1787040346.717543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273149838416
1787040346.717580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273149875000
1787040346.717616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273149911250
1787040346.717653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273149947666
1787040346.717688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273149983833
1787040346.717725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273150020208
1787040346.717761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273150056708
1787040346.717798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273150092958
1787040346.717834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273150129416
1787040346.717870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273150164916
1787040346.717905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21574966958894032180662894521879702314, 1787040346.717410, 30, 1, 341273150200250
1787040346.717969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217615960615078635575086713298709630085, 1787040346.717949, 31, 1, 341273150264291
1787040346.718018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273150313333
1787040346.718055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273150349875
1787040346.718091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273150386583
1787040346.718129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273150423875
1787040346.718165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273150460166
1787040346.718202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273150496458
1787040346.718231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273150526583
1787040346.718288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273150582375
1787040346.718323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273150619041
1787040346.718360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273150655416
1787040346.718396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273150691875
1787040346.718433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273150727708
1787040346.718468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217615960615078635575086713298709630085, 1787040346.717949, 31, 1, 341273150763250
1787040346.718532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170240742688779881572483141696866666853, 1787040346.718513, 32, 1, 341273150827416
1787040346.718575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273150870333
1787040346.718611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273150905666
1787040346.718646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273150942166
1787040346.718684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273150978500
1787040346.718719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273151014791
1787040346.718756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273151051333
1787040346.718792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273151087875
1787040346.718829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273151124166
1787040346.718860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273151155416
1787040346.718895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273151189708
1787040346.718931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273151226416
1787040346.718967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273151261791
1787040346.719001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170240742688779881572483141696866666853, 1787040346.718513, 32, 1, 341273151296833
1787040346.719064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298614328601999774832174576007659055651, 1787040346.719046, 33, 1, 341273151359833
1787040346.719108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273151402333
1787040346.719146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273151440541
1787040346.719176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273151471333
1787040346.719208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273151502125
1787040346.719238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273151532750
1787040346.719270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273151564166
1787040346.719301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273151596125
1787040346.719333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273151627541
1787040346.719364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273151659333
1787040346.719396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273151690666
1787040346.719427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273151721666
1787040346.719459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273151753333
1787040346.719489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298614328601999774832174576007659055651, 1787040346.719046, 33, 1, 341273151784041
1787040346.719538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214114017211411979530139548974098800272, 1787040346.719523, 34, 1, 341273151832541
1787040346.719574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273151868458
1787040346.719604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273151898458
1787040346.719630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273151924916
1787040346.719681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273151974708
1787040346.719710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273152005250
1787040346.719742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273152036500
1787040346.719773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273152068291
1787040346.719806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273152099958
1787040346.719837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273152131541
1787040346.719869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273152162958
1787040346.719899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273152193958
1787040346.719931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273152224833
1787040346.719957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214114017211411979530139548974098800272, 1787040346.719523, 34, 1, 341273152251250
1787040346.720010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256026519360437476306596658288539823369, 1787040346.719994, 35, 1, 341273152304666
1787040346.720047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273152340833
1787040346.720077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273152371541
1787040346.720109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273152403708
1787040346.720142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273152435916
1787040346.720173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341273152468000
1787040346.720205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341273152499416
1787040346.720235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341273152529958
1787040346.720267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341273152561666
1787040346.720310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341273152604125
1787040346.720344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341273152638166
1787040346.720379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341273152673208
1787040346.720410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341273152704208
1787040346.720440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256026519360437476306596658288539823369, 1787040346.719994, 35, 1, 341273152734500
1787040346.720497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29673878230604393068053982473705791791, 1787040346.720480, 36, 1, 341273152792125
1787040346.720541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341273152835333
1787040346.720572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341273152865750
1787040346.720601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341273152896166
1787040346.720634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341273152927791
