1787040596.937283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341523368561166
1787040596.952277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523382667500
1787040596.952313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523382703041
1787040596.952348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523382739083
1787040596.952385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523382774833
1787040596.952421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523382811458
1787040596.952457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523382846666
1787040596.952491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154564153273295066227561941348694111159, 1787040596.951914, 16, 1, 341523382881833
1787040596.952554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227784059227660448978006008836020654646, 1787040596.952536, 17, 1, 341523382945000
1787040596.952602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523382993166
1787040596.952640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523383029666
1787040596.952676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523383066291
1787040596.952713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523383102625
1787040596.952748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523383138708
1787040596.952785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523383174583
1787040596.952820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523383210250
1787040596.952857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523383246250
1787040596.952892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523383282458
1787040596.952929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523383318416
1787040596.952964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523383354708
1787040596.953001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523383390416
1787040596.953036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523383427083
1787040596.953073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523383463291
1787040596.953108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227784059227660448978006008836020654646, 1787040596.952536, 17, 1, 341523383498958
1787040596.953173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301250978576727296173923463867653541595, 1787040596.953153, 18, 1, 341523383563375
1787040596.953222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523383612333
1787040596.953265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523383655000
1787040596.953301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523383691791
1787040596.953339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523383728916
1787040596.953375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523383765250
1787040596.953412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523383801375
1787040596.953447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523383837583
1787040596.953484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523383873416
1787040596.953519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523383909541
1787040596.953556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523383945458
1787040596.953590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523383980958
1787040596.953627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523384016750
1787040596.953662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523384052083
1787040596.953698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523384087625
1787040596.953732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301250978576727296173923463867653541595, 1787040596.953153, 18, 1, 341523384122958
1787040596.953796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330478953949845771573748096196431810466, 1787040596.953777, 19, 1, 341523384186250
1787040596.953844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523384234958
1787040596.953882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523384271375
1787040596.953917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523384308250
1787040596.953955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523384344875
1787040596.953986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523384376000
1787040596.954022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523384411791
1787040596.954055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523384444250
1787040596.954089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523384478208
1787040596.954124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523384514333
1787040596.954161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523384550458
1787040596.954196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523384586625
1787040596.954233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523384622583
1787040596.954268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523384658625
1787040596.954304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523384694166
1787040596.954334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330478953949845771573748096196431810466, 1787040596.953777, 19, 1, 341523384724250
1787040596.954395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320963766159760313214733697233145398873, 1787040596.954376, 20, 1, 341523384785250
1787040596.954438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523384827416
1787040596.954472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523384861833
1787040596.954508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523384898083
1787040596.954544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523384934166
1787040596.954580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523384970208
1787040596.954616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523385005916
1787040596.954651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523385041833
1787040596.954688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523385077791
1787040596.954724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523385114208
1787040596.954774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523385163416
1787040596.954809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523385199708
1787040596.954846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523385235625
1787040596.954880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523385271250
1787040596.954917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523385306791
1787040596.954951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320963766159760313214733697233145398873, 1787040596.954376, 20, 1, 341523385341791
1787040596.955014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91190518902794853068227117317322193280, 1787040596.954995, 21, 1, 341523385404291
1787040596.955056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523385446208
1787040596.955091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523385480750
1787040596.955126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523385516875
1787040596.955163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523385552500
1787040596.955198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523385588333
1787040596.955235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523385624291
1787040596.955270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523385660541
1787040596.955307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523385697125
1787040596.955342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523385733000
1787040596.955379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523385769166
1787040596.955410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523385800250
1787040596.955445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523385834291
1787040596.955480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523385870583
1787040596.955516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523385906041
1787040596.955548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91190518902794853068227117317322193280, 1787040596.954995, 21, 1, 341523385938333
1787040596.955612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304650678121098226393202261961613343515, 1787040596.955592, 22, 1, 341523386002333
1787040596.955660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523386050500
1787040596.955697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523386087166
1787040596.955733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523386123791
1787040596.955771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523386160791
1787040596.955806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523386197041
1787040596.955843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523386232916
1787040596.955879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523386269083
1787040596.955915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523386304750
1787040596.955950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523386340583
1787040596.955987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523386376208
1787040596.956022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523386412958
1787040596.956059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523386448875
1787040596.956095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523386485625
1787040596.956131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523386521208
1787040596.956166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304650678121098226393202261961613343515, 1787040596.955592, 22, 1, 341523386556291
1787040596.956225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136654280263096492226897008753085194916, 1787040596.956206, 23, 1, 341523386615208
1787040596.956274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523386662750
1787040596.956304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523386692625
1787040596.956333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523386723250
1787040596.956365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523386754625
1787040596.956396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523386785916
1787040596.956428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523386817500
1787040596.956458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523386847666
1787040596.956489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523386878458
1787040596.956519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523386908583
1787040596.956551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523386939708
1787040596.956580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523386969958
1787040596.956612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523387001041
1787040596.956639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523387027958
1787040596.956667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523387056625
1787040596.956693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136654280263096492226897008753085194916, 1787040596.956206, 23, 1, 341523387082666
1787040596.956746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148716153353625923403270798000130411994, 1787040596.956730, 24, 1, 341523387136291
1787040596.956783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523387172666
1787040596.956814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523387202791
1787040596.956852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523387242250
1787040596.956885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523387274250
1787040596.956913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523387303000
1787040596.956946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523387335083
1787040596.956989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523387379250
1787040596.957022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523387410666
1787040596.957051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523387440833
1787040596.957083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523387472250
1787040596.957113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523387502500
1787040596.957145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523387533583
1787040596.957175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523387564666
1787040596.957207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523387596166
1787040596.957237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148716153353625923403270798000130411994, 1787040596.956730, 24, 1, 341523387626833
1787040596.957287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250664953087662074559715386360357344411, 1787040596.957272, 25, 1, 341523387676041
1787040596.957322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523387711291
1787040596.957352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523387741208
1787040596.957383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523387773166
1787040596.957415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523387804208
1787040596.957445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523387834583
1787040596.957477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523387865625
1787040596.957506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523387896083
1787040596.957538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523387927333
1787040596.957563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523387953333
1787040596.957614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523388002708
1787040596.957645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523388034458
1787040596.957677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523388065583
1787040596.957706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523388096166
1787040596.957738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523388126958
1787040596.957766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250664953087662074559715386360357344411, 1787040596.957272, 25, 1, 341523388156166
1787040596.957822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212805176512552418197936429638614221666, 1787040596.957806, 26, 1, 341523388211666
1787040596.957859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523388248041
1787040596.957889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523388277750
1787040596.957919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523388309291
1787040596.957952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523388340625
1787040596.957981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523388371000
1787040596.958013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523388402125
1787040596.958042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523388432208
1787040596.958074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523388463166
1787040596.958104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523388493416
1787040596.958135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523388524291
1787040596.958165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523388554333
1787040596.958197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523388585666
1787040596.958226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523388616291
1787040596.958258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523388646916
1787040596.958288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212805176512552418197936429638614221666, 1787040596.957806, 26, 1, 341523388677541
1787040596.958338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187036075916270552901349547892065854623, 1787040596.958322, 27, 1, 341523388726958
1787040596.958374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523388762958
1787040596.958404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523388793708
1787040596.958441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523388830875
1787040596.958475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523388864333
1787040596.958506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523388895916
1787040596.958538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523388927208
1787040596.958568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523388957625
1787040596.958600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523388988791
1787040596.958629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523389019250
1787040596.958661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523389050291
1787040596.958691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523389080666
1787040596.958723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523389111666
1787040596.958752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523389142166
1787040596.958784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523389172666
1787040596.958812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187036075916270552901349547892065854623, 1787040596.958322, 27, 1, 341523389202166
1787040596.958867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131060601812411812462979605946234843714, 1787040596.958852, 28, 1, 341523389256291
1787040596.958903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523389292083
1787040596.958933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523389322041
1787040596.958962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523389352166
1787040596.958994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523389383333
1787040596.959024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523389413375
1787040596.959055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523389444291
1787040596.959085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523389474750
1787040596.959117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523389505666
1787040596.959146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523389535708
1787040596.959178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523389566750
1787040596.959207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523389596541
1787040596.959239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523389627750
1787040596.959269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523389658416
1787040596.959300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523389689125
1787040596.959330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131060601812411812462979605946234843714, 1787040596.958852, 28, 1, 341523389719583
1787040596.959379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7733542899543186271555927976237807496, 1787040596.959364, 29, 1, 341523389768541
1787040596.959415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523389804250
1787040596.959445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523389833833
1787040596.959475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523389865083
1787040596.959507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523389896333
1787040596.959537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523389926583
1787040596.959569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523389957791
1787040596.959598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523389988166
1787040596.959630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523390019125
1787040596.959659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523390049166
1787040596.959691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523390080416
1787040596.959721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523390110500
1787040596.959753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523390141833
1787040596.959783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523390172416
1787040596.959814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523390203041
1787040596.959843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7733542899543186271555927976237807496, 1787040596.959364, 29, 1, 341523390232375
1787040596.959892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53334186877399852579532659962724417621, 1787040596.959877, 30, 1, 341523390280958
1787040596.959927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523390316208
1787040596.959957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523390345916
1787040596.959987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523390376458
1787040596.960018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523390407458
1787040596.960048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523390437791
1787040596.960080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523390468833
1787040596.960110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523390499416
1787040596.960154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523390542916
1787040596.960183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523390573083
1787040596.960215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523390604166
1787040596.960244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523390634208
1787040596.960278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523390668166
1787040596.960320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523390710291
1787040596.960352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523390740833
1787040596.960382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53334186877399852579532659962724417621, 1787040596.959877, 30, 1, 341523390771583
1787040596.960432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 362479975214679701435670472207078658, 1787040596.960417, 31, 1, 341523390821208
1787040596.960468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523390857250
1787040596.960498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523390887291
1787040596.960529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523390919000
1787040596.960561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341523390950416
1787040596.960591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341523390980875
1787040596.960623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341523391012458
1787040596.960646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341523391035333
1787040596.960696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341523391084833
1787040596.960725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341523391115166
1787040596.960757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341523391146208
1787040596.960787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341523391176500
1787040596.960819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341523391207458
1787040596.960848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341523391237958
1787040596.960879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341523391268500
1787040596.960908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 362479975214679701435670472207078658, 1787040596.960417, 31, 1, 341523391298041
1787040596.960964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192728554554310653988808772419614390378, 1787040596.960947, 32, 1, 341523391353500
1787040596.961001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341523391389666
1787040596.961031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341523391419666
1787040596.961060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341523391450166
