1787037912.409668, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338838862944000
1787037912.475083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838927470166
1787037912.475165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838927552416
1787037912.475241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838927629000
1787037912.475273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838927658625
1787037912.475328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838927714708
1787037912.475357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838927742708
1787037912.475457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838927842833
1787037912.475486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838927871416
1787037912.475564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838927950833
1787037912.475594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838927979000
1787037912.475667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838928053791
1787037912.475696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838928081791
1787037912.475773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838928159791
1787037912.475803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838928187958
1787037912.475878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838928264583
1787037912.475907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838928292333
1787037912.475982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838928368083
1787037912.476010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838928395666
1787037912.476045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838928430958
1787037912.476071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838928456916
1787037912.476125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838928511375
1787037912.476153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838928538916
1787037912.476270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838928656666
1787037912.476301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838928686250
1787037912.476378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838928764625
1787037912.476406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838928791875
1787037912.476479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838928864875
1787037912.476507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838928892625
1787037912.476584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838928971000
1787037912.476614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838928999833
1787037912.476687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838929073000
1787037912.476715, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82741850216553124349714731421004936276, 1787037912.474887, 27, 1, 338838929100291
1787037912.476852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14537307701072844507695171754221165339, 1787037912.476758, 28, 1, 338838929239208
1787037912.476924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838929312000
1787037912.476980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838929366541
1787037912.477009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838929394708
1787037912.477088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838929474708
1787037912.477117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838929502208
1787037912.477169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838929555375
1787037912.477196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838929581125
1787037912.477295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838929682583
1787037912.477328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838929713833
1787037912.477392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838929778666
1787037912.477421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838929806958
1787037912.477466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838929852916
1787037912.477494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838929879833
1787037912.477546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838929932958
1787037912.477574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838929960208
1787037912.477733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838930121250
1787037912.477772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838930158333
1787037912.477863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838930250291
1787037912.477895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838930280166
1787037912.477973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838930359458
1787037912.478002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838930388166
1787037912.478045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838930432000
1787037912.478073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838930458291
1787037912.478181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838930566750
1787037912.478208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838930593000
1787037912.478281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838930666916
1787037912.478309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838930695041
1787037912.478383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838930768791
1787037912.478410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838930795375
1787037912.478482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838930868250
1787037912.478510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838930895625
1787037912.478581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838930967291
1787037912.478608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 14537307701072844507695171754221165339, 1787037912.476758, 28, 1, 338838930994083
1787037912.478736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 339214021872734080257881466456728658096, 1787037912.478702, 29, 1, 338838931123250
1787037912.478779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838931164833
1787037912.478812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838931196916
1787037912.478838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838931222916
1787037912.478927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838931312833
1787037912.478954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838931339250
1787037912.479026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838931412250
1787037912.479054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838931439833
1787037912.479108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838931494958
1787037912.479137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838931523125
1787037912.479230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838931616041
1787037912.479258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838931644083
1787037912.479332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838931717583
1787037912.479359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838931744375
1787037912.479412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838931798333
1787037912.479439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838931824791
1787037912.479531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838931917708
1787037912.479559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838931944541
1787037912.479632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838932018708
1787037912.479659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838932044375
1787037912.479740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838932127333
1787037912.479770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838932155958
1787037912.479848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838932234583
1787037912.479877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838932262791
1787037912.479950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838932335791
1787037912.479991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838932378041
1787037912.480070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838932455375
1787037912.480096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838932481375
1787037912.480149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838932535208
1787037912.480176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838932562250
1787037912.480270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838932656458
1787037912.480299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838932684000
1787037912.480371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838932757333
1787037912.480398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339214021872734080257881466456728658096, 1787037912.478702, 29, 1, 338838932784041
1787037912.480475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147994952250607148370673099500881627943, 1787037912.480440, 30, 1, 338838932862125
1787037912.480574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838932960083
1787037912.480638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838933024333
1787037912.480668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838933054083
1787037912.480779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838933165000
1787037912.480809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838933195000
1787037912.480886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838933272125
1787037912.480915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838933300125
1787037912.480950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838933336416
1787037912.480978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838933363791
1787037912.481083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838933469208
1787037912.481110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838933495958
1787037912.481183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838933569458
1787037912.481211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838933596791
1787037912.481287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838933673750
1787037912.481316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838933701416
1787037912.481387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838933772666
1787037912.481414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838933799666
1787037912.481487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838933872958
1787037912.481515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838933899916
1787037912.481585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838933971083
1787037912.481616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838934002166
1787037912.481688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838934073166
1787037912.481713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838934098833
1787037912.481784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838934169750
1787037912.481810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838934195666
1787037912.481878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838934264000
1787037912.481903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838934288458
1787037912.481973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838934358458
1787037912.481999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838934384375
1787037912.482068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838934453833
1787037912.482094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838934479625
1787037912.482165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838934551875
1787037912.482194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147994952250607148370673099500881627943, 1787037912.480440, 30, 1, 338838934579833
1787037912.482315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267821212391167299003080996253598033468, 1787037912.482235, 31, 1, 338838934702375
1787037912.482379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838934765500
1787037912.482428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838934814958
1787037912.482458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838934844000
1787037912.482528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838934914291
1787037912.482556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838934941250
1787037912.482626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838935011875
1787037912.482653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838935037750
1787037912.482721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838935106708
1787037912.482747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838935132375
1787037912.482816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838935201833
1787037912.482842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838935227541
1787037912.482911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838935296291
1787037912.482937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838935322000
1787037912.483006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838935390916
1787037912.483031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838935416416
1787037912.483105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838935491333
1787037912.483131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838935516500
1787037912.483214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838935599916
1787037912.483240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838935624750
1787037912.483292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838935677708
1787037912.483319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838935704125
1787037912.483415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838935801833
1787037912.483445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838935831166
1787037912.483521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838935906958
1787037912.483548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838935933166
1787037912.483619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838936004583
1787037912.483645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838936030291
1787037912.483696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838936082500
1787037912.483722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838936108083
1787037912.483816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838936202000
1787037912.483845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838936230583
1787037912.483913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838936299083
1787037912.483939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267821212391167299003080996253598033468, 1787037912.482235, 31, 1, 338838936325166
1787037912.484047, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70818896676877695118134381011371488608, 1787037912.483979, 32, 1, 338838936433875
1787037912.484135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838936521958
1787037912.484179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838936564291
1787037912.484204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838936589083
1787037912.484283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838936668791
1787037912.484309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838936694416
1787037912.484381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838936766416
1787037912.484407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838936792000
1787037912.484501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838936889958
1787037912.484538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838936924208
1787037912.484621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838937007083
1787037912.484648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838937033500
1787037912.484699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838937085333
1787037912.484726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838937111125
1787037912.484818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838937204500
1787037912.484847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838937232958
1787037912.484918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838937303083
1787037912.484943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838937328458
1787037912.485015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838937401083
1787037912.485042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838937427541
1787037912.485076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838937461708
1787037912.485100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838937485708
1787037912.485199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838937584958
1787037912.485226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838937611083
1787037912.485295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838937680708
1787037912.485321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838937706500
1787037912.485390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838937775416
1787037912.485415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838937800833
1787037912.485485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838937870541
1787037912.485511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838937896166
1787037912.485579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838937964333
1787037912.485604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838937989416
1787037912.485672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838938057833
1787037912.485696, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70818896676877695118134381011371488608, 1787037912.483979, 32, 1, 338838938081375
1787037912.485816, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124553706111318583561188282154059397815, 1787037912.485735, 33, 1, 338838938203208
1787037912.485885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838938271833
1787037912.485931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838938316916
1787037912.485958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838938343166
1787037912.486011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838938397166
1787037912.486102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838938488125
1787037912.486159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838938545041
1787037912.486188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838938573791
1787037912.486223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838938608291
1787037912.486250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838938634958
1787037912.486357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838938743291
1787037912.486393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838938778833
1787037912.486479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838938864458
1787037912.486507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838938892041
1787037912.486591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838938979333
1787037912.486625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838939010583
1787037912.486669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838939055458
1787037912.486696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838939081125
1787037912.486802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838939187708
1787037912.486828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838939213750
1787037912.486899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838939283791
1787037912.486923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838939308666
1787037912.486992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838939377625
1787037912.487016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838939400958
1787037912.487092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338838939478875
1787037912.487122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338838939507083
1787037912.487176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338838939561500
1787037912.487202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338838939587375
1787037912.487289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338838939675125
1787037912.487315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338838939700250
1787037912.487395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338838939781333
1787037912.487425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338838939810875
1787037912.487460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338838939845500
1787037912.487484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124553706111318583561188282154059397815, 1787037912.485735, 33, 1, 338838939870000
1787037912.487562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33471914253168457373555707840269229838, 1787037912.487526, 34, 1, 338838939949041
1787037912.487705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338838940092500
1787037912.487757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338838940142666
1787037912.487784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338838940170083
1787037912.487857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338838940242375
1787037912.487884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338838940268708
1787037912.487934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338838940320583
1787037912.487961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338838940345666
1787037912.488049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338838940434541
1787037912.488076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338838940461666
1787037912.488153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338838940539000
1787037912.488179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338838940563958
1787037912.488211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338838940596625
1787037912.488236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338838940621291
1787037912.488266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338838940651333
1787037912.488291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338838940676416
1787037912.488379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338838940765375
1787037912.488474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338838940860291
1787037912.488540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338838940925875
1787037912.488566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338838940951291
1787037912.488636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338838941021875
1787037912.488662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338838941047458
1787037912.488734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338838941119333
1787037912.488760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338838941145166
