1787039248.314825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340174770241166
1787039248.331261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92356438515981097006424249697305334677, 1787039248.331243, 25, 1, 340174785818000
1787039248.331304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174785860458
1787039248.331339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174785895125
1787039248.331375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174785931500
1787039248.331412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174785967875
1787039248.331447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174786004291
1787039248.331485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174786040583
1787039248.331528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174786084375
1787039248.331568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174786124250
1787039248.331603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92356438515981097006424249697305334677, 1787039248.331243, 25, 1, 340174786159583
1787039248.331667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133065472843550356929951438247046371525, 1787039248.331648, 26, 1, 340174786224458
1787039248.331716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174786273125
1787039248.331754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174786310083
1787039248.331790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174786347291
1787039248.331828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174786384416
1787039248.331864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174786420666
1787039248.331901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174786457416
1787039248.331937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174786494125
1787039248.331974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174786529791
1787039248.332008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133065472843550356929951438247046371525, 1787039248.331648, 26, 1, 340174786564708
1787039248.332072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288286669030640649696592926721633672786, 1787039248.332053, 27, 1, 340174786628875
1787039248.332123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174786679041
1787039248.332158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174786713791
1787039248.332194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174786750333
1787039248.332231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174786786666
1787039248.332266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174786822916
1787039248.332303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174786859333
1787039248.332339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174786896041
1787039248.332376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174786931833
1787039248.332410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288286669030640649696592926721633672786, 1787039248.332053, 27, 1, 340174786966958
1787039248.332474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189641777233204969037173892868245853001, 1787039248.332455, 28, 1, 340174787030666
1787039248.332518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174787073791
1787039248.332553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174787108833
1787039248.332589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174787145666
1787039248.332627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174787182583
1787039248.332662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174787218875
1787039248.332699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174787255166
1787039248.332735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174787291500
1787039248.332771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174787327500
1787039248.332806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189641777233204969037173892868245853001, 1787039248.332455, 28, 1, 340174787362583
1787039248.332869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7002110679610463768249847106153240997, 1787039248.332850, 29, 1, 340174787425750
1787039248.332913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174787468916
1787039248.332948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174787503875
1787039248.332986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174787542791
1787039248.333024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174787579666
1787039248.333059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174787616250
1787039248.333096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174787652375
1787039248.333128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174787684125
1787039248.333165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174787721208
1787039248.333195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7002110679610463768249847106153240997, 1787039248.332850, 29, 1, 340174787751333
1787039248.333257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251951206296975313382864928549737477027, 1787039248.333238, 30, 1, 340174787814125
1787039248.333301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174787857083
1787039248.333336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174787892250
1787039248.333372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174787928625
1787039248.333408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174787964458
1787039248.333447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174788004125
1787039248.333485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174788040541
1787039248.333520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174788077208
1787039248.333560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174788116333
1787039248.333587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251951206296975313382864928549737477027, 1787039248.333238, 30, 1, 340174788144750
1787039248.333670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10628712276822915400370258098101173718, 1787039248.333652, 31, 1, 340174788227083
1787039248.333732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174788288583
1787039248.333769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174788325458
1787039248.333805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174788361958
1787039248.333843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174788398708
1787039248.333878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174788435166
1787039248.333915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174788471333
1787039248.333951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174788508083
1787039248.333987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174788543333
1787039248.334021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10628712276822915400370258098101173718, 1787039248.333652, 31, 1, 340174788578333
1787039248.334087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59510887713843232272571795886139627998, 1787039248.334066, 32, 1, 340174788643875
1787039248.334135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174788690791
1787039248.334170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174788725416
1787039248.334205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174788762208
1787039248.334243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174788799000
1787039248.334276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174788832416
1787039248.334313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174788868916
1787039248.334349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174788905500
1787039248.334385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174788941541
1787039248.334420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59510887713843232272571795886139627998, 1787039248.334066, 32, 1, 340174788976875
1787039248.334485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304402266297660003068165336903262272012, 1787039248.334465, 33, 1, 340174789041625
1787039248.334529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174789084791
1787039248.334564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174789119666
1787039248.334599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174789156208
1787039248.334637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174789192666
1787039248.334672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174789229125
1787039248.334709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174789265375
1787039248.334745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174789301583
1787039248.334781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174789337083
1787039248.334815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304402266297660003068165336903262272012, 1787039248.334465, 33, 1, 340174789371583
1787039248.334889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68174343333959799996125338596232053732, 1787039248.334871, 34, 1, 340174789445333
1787039248.334936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174789492791
1787039248.334973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174789529250
1787039248.335009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174789565708
1787039248.335046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174789602375
1787039248.335082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174789638458
1787039248.335125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174789681000
1787039248.335161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174789717625
1787039248.335197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174789753458
1787039248.335232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68174343333959799996125338596232053732, 1787039248.334871, 34, 1, 340174789788500
1787039248.335295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329970809367748229978761745924706384720, 1787039248.335276, 35, 1, 340174789851416
1787039248.335338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174789893625
1787039248.335372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174789928000
1787039248.335408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174789964500
1787039248.335445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174790001083
1787039248.335495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174790051500
1787039248.335535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174790090791
1787039248.335573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174790129500
1787039248.335607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174790163541
1787039248.335646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329970809367748229978761745924706384720, 1787039248.335276, 35, 1, 340174790202375
1787039248.335708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289007540987369136927919322746112599889, 1787039248.335690, 36, 1, 340174790264458
1787039248.335750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174790306416
1787039248.335785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174790341083
1787039248.335816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174790372416
1787039248.335851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174790406500
1787039248.335886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174790442791
1787039248.335923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174790479208
1787039248.335959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174790515875
1787039248.335995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174790551541
1787039248.336030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289007540987369136927919322746112599889, 1787039248.335690, 36, 1, 340174790586291
1787039248.336092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19507365325400292880964585005022971772, 1787039248.336074, 37, 1, 340174790648791
1787039248.336135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174790690791
1787039248.336169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174790725041
1787039248.336205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174790761500
1787039248.336242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174790797708
1787039248.336280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174790836750
1787039248.336317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174790873291
1787039248.336352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174790907750
1787039248.336385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174790940791
1787039248.336419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19507365325400292880964585005022971772, 1787039248.336074, 37, 1, 340174790975583
1787039248.336476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284449378721271180512103477877138107894, 1787039248.336459, 38, 1, 340174791032083
1787039248.336517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174791073083
1787039248.336552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174791107500
1787039248.336580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174791136875
1787039248.336636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174791192250
1787039248.336672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174791228416
1787039248.336709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174791264541
1787039248.336744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174791301291
1787039248.336780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174791336500
1787039248.336814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284449378721271180512103477877138107894, 1787039248.336459, 38, 1, 340174791371250
1787039248.336881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229986145331973259405571684697720066001, 1787039248.336859, 39, 1, 340174791437541
1787039248.336924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174791479875
1787039248.336958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174791514458
1787039248.336994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174791550750
1787039248.337031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174791587333
1787039248.337067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174791623625
1787039248.337104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174791659666
1787039248.337140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174791696500
1787039248.337180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174791736125
1787039248.337215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229986145331973259405571684697720066001, 1787039248.336859, 39, 1, 340174791771333
1787039248.337278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315810538385710251701902066030278674538, 1787039248.337259, 40, 1, 340174791834833
1787039248.337326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174791882833
1787039248.337363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174791919166
1787039248.337399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174791955583
1787039248.337436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174791992375
1787039248.337472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174792028625
1787039248.337509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174792064833
1787039248.337544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174792101375
1787039248.337581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174792137375
1787039248.337616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315810538385710251701902066030278674538, 1787039248.337259, 40, 1, 340174792172416
1787039248.337678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105540748765852762944426575323077959875, 1787039248.337660, 41, 1, 340174792235083
1787039248.337721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174792277083
1787039248.337756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174792314250
1787039248.337794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174792350458
1787039248.337830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174792386500
1787039248.337866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174792422625
1787039248.337903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174792459208
1787039248.337939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174792495666
1787039248.337975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174792531041
1787039248.338009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105540748765852762944426575323077959875, 1787039248.337660, 41, 1, 340174792565875
1787039248.338072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30082213533218050955077270462158807829, 1787039248.338054, 42, 1, 340174792629416
1787039248.338127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174792684125
1787039248.338165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174792720708
1787039248.338200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174792757125
1787039248.338238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174792793583
1787039248.338273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174792829541
1787039248.338310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174792865708
1787039248.338345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174792902416
1787039248.338382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174792938166
1787039248.338416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30082213533218050955077270462158807829, 1787039248.338054, 42, 1, 340174792973000
1787039248.338476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234447948461857881564795212827452703641, 1787039248.338456, 43, 1, 340174793032250
1787039248.338524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174793080541
1787039248.338561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174793116375
1787039248.338584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174793140416
1787039248.338635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174793190375
1787039248.338666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174793221708
1787039248.338699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174793254166
1787039248.338726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174793281791
1787039248.338757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174793312458
1787039248.338787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234447948461857881564795212827452703641, 1787039248.338456, 43, 1, 340174793343000
1787039248.338836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294114902285847614337962991158896697936, 1787039248.338821, 44, 1, 340174793391458
1787039248.338871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174793426875
1787039248.338902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174793457083
1787039248.338932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174793487750
1787039248.338964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174793519375
1787039248.338995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174793551166
1787039248.339027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174793582666
1787039248.339059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174793615375
1787039248.339092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174793647083
1787039248.339122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294114902285847614337962991158896697936, 1787039248.338821, 44, 1, 340174793678166
1787039248.339171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152544575244135332029939994003827767401, 1787039248.339157, 45, 1, 340174793726833
1787039248.339207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174793761958
1787039248.339238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174793793208
1787039248.339268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174793823625
1787039248.339300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174793855250
1787039248.339329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174793884833
1787039248.339362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174793917625
1787039248.339383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174793939625
1787039248.339433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174793988833
1787039248.339454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152544575244135332029939994003827767401, 1787039248.339157, 45, 1, 340174794010166
1787039248.339539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17861006909401127265683494249818071674, 1787039248.339519, 46, 1, 340174794094666
1787039248.339576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174794131583
1787039248.339606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174794161666
1787039248.339638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174794193625
1787039248.339674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174794229083
1787039248.339704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174794259958
1787039248.339737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174794292750
1787039248.339769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174794325083
1787039248.339802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174794357583
1787039248.339841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17861006909401127265683494249818071674, 1787039248.339519, 46, 1, 340174794396791
1787039248.339896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303197600092676749096959050837039887611, 1787039248.339880, 47, 1, 340174794452208
1787039248.339934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174794489875
1787039248.339965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174794520041
1787039248.339996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174794552083
1787039248.340029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174794583958
1787039248.340061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174794616666
1787039248.340093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174794648583
1787039248.340131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174794686791
1787039248.340162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174794717791
1787039248.340191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303197600092676749096959050837039887611, 1787039248.339880, 47, 1, 340174794746750
1787039248.340247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97003402632988365400917808671986142244, 1787039248.340230, 48, 1, 340174794803250
1787039248.340288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174794843125
1787039248.340319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174794874291
1787039248.340350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174794905875
1787039248.340383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174794937875
1787039248.340412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174794968208
1787039248.340444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174794999458
1787039248.340466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174795021875
1787039248.340515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174795070833
1787039248.340545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97003402632988365400917808671986142244, 1787039248.340230, 48, 1, 340174795100000
1787039248.340592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60914527315705356567811512065035382798, 1787039248.340577, 49, 1, 340174795147833
