1787035534.721613, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336461190210458
1787035534.883410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336461351558416
1787035534.883429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336461351577791
1787035534.883447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336461351595958
1787035534.883469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336461351621791
1787035534.883491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336461351639416
1787035534.883511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336461351659625
1787035534.883532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336461351679875
1787035534.883549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336461351697666
1787035534.883567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336461351716583
1787035534.883589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336461351737541
1787035534.883610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336461351758750
1787035534.883629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336461351777916
1787035534.883647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336461351795708
1787035534.883666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336461351814625
1787035534.883684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336461351832583
1787035534.883702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336461351851375
1787035534.883720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336461351869125
1787035534.883739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336461351888291
1787035534.883760, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 277121705266779545270524754504781418008, 1787035534.879619, 31, 1, 336461351908875
1787035534.883798, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 9030345658884070116827880098465457783, 1787035534.883786, 32, 1, 336461351946125
1787035534.883823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336461351971875
1787035534.883847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336461351995708
1787035534.883870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336461352018583
1787035534.883891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336461352039791
1787035534.883913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336461352061791
1787035534.883934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336461352083083
1787035534.883956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336461352104416
1787035534.883977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336461352125708
1787035534.883997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336461352145125
1787035534.884017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336461352165666
1787035534.884031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336461352180625
1787035534.884067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336461352216083
1787035534.884083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336461352231583
1787035534.884111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336461352260625
1787035534.884127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336461352275333
1787035534.884155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336461352303916
1787035534.884179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336461352326750
1787035534.884197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336461352345500
1787035534.884221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336461352370708
1787035534.884242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336461352390958
1787035534.884262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336461352409875
1787035534.884279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336461352427750
1787035534.884300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336461352448875
1787035534.884319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336461352467666
1787035534.884340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336461352488291
1787035534.884359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336461352507458
1787035534.884380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336461352528416
1787035534.884398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336461352547208
1787035534.884416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336461352564875
1787035534.884436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336461352584708
1787035534.884451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336461352599958
1787035534.884482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336461352631291
1787035534.884504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336461352652958
1787035534.884525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336461352673916
1787035534.884547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336461352695541
1787035534.884568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336461352716708
1787035534.884590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336461352738416
1787035534.884611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336461352759791
1787035534.884632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336461352780500
1787035534.884653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336461352801791
1787035534.884675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336461352824000
1787035534.884695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336461352843875
1787035534.884713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336461352861750
1787035534.884732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336461352880916
1787035534.884753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336461352901708
1787035534.884772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336461352920666
1787035534.884790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336461352938500
1787035534.884809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336461352957541
1787035534.884830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336461352978333
1787035534.884851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336461353000416
1787035534.884870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336461353018208
1787035534.884900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336461353049541
1787035534.884921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336461353070083
1787035534.884942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336461353091208
1787035534.884964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336461353112958
1787035534.884985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336461353134166
1787035534.885007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336461353155791
1787035534.885028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336461353176958
1787035534.885048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336461353196500
1787035534.885068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336461353216875
1787035534.885089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336461353237958
1787035534.885108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336461353257041
1787035534.885129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336461353277833
1787035534.885148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336461353296750
1787035534.885166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336461353314458
1787035534.885184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336461353333333
1787035534.885210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336461353358833
1787035534.885229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336461353377958
1787035534.885249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336461353397125
1787035534.885267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336461353415416
1787035534.885285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336461353433250
1787035534.885303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336461353452166
1787035534.885325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336461353473541
1787035534.885349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336461353497583
1787035534.885375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336461353523125
1787035534.885400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336461353549208
1787035534.885418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336461353567083
1787035534.885441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336461353590000
1787035534.885456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336461353604958
1787035534.885486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336461353635291
1787035534.885507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336461353655541
1787035534.885526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336461353674541
1787035534.885547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336461353696041
1787035534.885570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336461353718541
1787035534.885588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336461353736333
1787035534.885606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336461353755291
1787035534.885631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336461353779041
1787035534.885649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336461353798125
1787035534.885671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336461353819166
1787035534.885691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336461353840208
1787035534.885712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336461353860791
1787035534.885731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336461353879583
1787035534.885749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336461353897541
1787035534.885771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336461353920166
1787035534.885789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336461353938041
1787035534.885811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336461353960208
1787035534.885834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336461353983083
1787035534.885854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336461354002458
1787035534.885876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336461354024291
1787035534.885896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336461354044791
1787035534.885917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336461354065375
1787035534.885935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336461354084333
1787035534.885957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336461354106125
1787035534.885976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336461354124875
1787035534.885991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336461354140500
1787035534.886020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336461354172791
1787035534.886042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336461354190416
1787035534.886062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336461354210708
1787035534.886076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336461354224916
1787035534.886105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336461354254125
1787035534.886132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336461354281125
1787035534.886151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336461354299833
1787035534.886169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336461354317375
1787035534.886191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336461354340375
1787035534.886215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336461354363416
1787035534.886233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336461354382333
1787035534.886252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336461354400291
1787035534.886270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336461354419291
1787035534.886292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336461354440500
1787035534.886311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336461354459916
1787035534.886329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336461354477875
1787035534.886350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336461354498500
1787035534.886368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336461354516208
1787035534.886386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336461354534875
1787035534.886404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336461354552791
1787035534.886423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336461354571916
1787035534.886438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336461354587000
1787035534.886470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336461354618875
1787035534.886489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336461354637500
1787035534.886507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336461354656000
1787035534.886522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336461354670875
1787035534.886551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336461354699958
1787035534.886573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336461354721791
1787035534.886592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336461354740833
1787035534.886615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336461354763291
1787035534.886637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336461354785416
1787035534.886651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336461354800083
1787035534.886680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336461354829666
1787035534.886701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336461354850125
1787035534.886720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336461354868791
1787035534.886733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336461354882041
1787035534.886763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336461354911791
1787035534.886789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336461354937458
1787035534.886808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336461354956791
1787035534.886823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336461354971750
1787035534.886852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336461355001291
1787035534.886875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336461355023458
1787035534.886893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336461355042333
1787035534.886912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336461355060083
1787035534.886930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336461355079125
1787035534.886948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336461355097041
1787035534.886967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336461355116125
1787035534.886988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336461355135916
1787035534.887008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336461355156833
1787035534.887030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336461355178250
1787035534.887051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336461355199500
1787035534.887073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336461355221250
1787035534.887094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336461355242708
1787035534.887116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336461355264250
1787035534.887137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336461355285583
1787035534.887159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336461355307250
1787035534.887180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336461355328583
1787035534.887202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336461355350208
1787035534.887223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336461355372250
1787035534.887238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336461355387208
1787035534.887273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336461355422541
1787035534.887295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336461355443500
1787035534.887314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336461355462916
1787035534.887329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336461355477833
1787035534.887358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336461355506875
1787035534.887383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336461355531875
1787035534.887402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336461355550750
1787035534.887422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336461355569833
1787035534.887439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336461355588333
1787035534.887461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336461355609166
1787035534.887479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336461355628291
1787035534.887497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336461355645833
1787035534.887516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336461355665041
1787035534.887534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336461355683000
1787035534.887557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336461355706291
1787035534.887576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336461355725083
1787035534.887596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336461355744791
1787035534.887617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336461355765333
1787035534.887635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336461355784083
1787035534.887657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336461355805958
1787035534.887676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336461355824750
1787035534.887694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336461355842541
1787035534.887716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336461355864625
1787035534.887735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336461355883375
1787035534.887755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336461355903958
1787035534.887774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336461355922250
1787035534.887791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336461355940083
1787035534.887812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336461355960500
1787035534.887831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336461355979541
1787035534.887849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336461355997416
1787035534.887867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336461356016333
1787035534.887886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336461356034458
1787035534.887916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336461356065125
1787035534.887937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336461356086041
1787035534.887956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336461356105166
1787035534.887978, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 9030345658884070116827880098465457783, 1787035534.883786, 32, 1, 336461356127250
1787035534.888014, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 49626990843015804817496695250534613037, 1787035534.888003, 33, 1, 336461356162666
1787035534.888040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336461356188916
1787035534.888062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336461356210458
1787035534.888085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336461356233541
1787035534.888104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336461356252583
1787035534.888122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336461356270708
1787035534.888141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336461356289750
1787035534.888159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336461356307625
1787035534.888181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336461356330000
1787035534.888199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336461356347958
1787035534.888218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336461356367000
1787035534.888241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336461356390083
1787035534.888261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336461356409666
1787035534.888280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336461356428166
1787035534.888298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336461356446541
1787035534.888318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336461356466958
1787035534.888337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336461356485916
1787035534.888358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336461356506958
1787035534.888383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336461356532166
1787035534.888401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336461356549166
1787035534.888419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336461356568041
1787035534.888437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336461356586125
1787035534.888456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336461356605041
1787035534.888474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336461356622916
1787035534.888497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336461356645791
1787035534.888512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336461356660375
1787035534.888540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336461356689750
1787035534.888560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336461356708500
1787035534.888577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336461356726250
1787035534.888595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336461356743916
1787035534.888614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336461356762916
1787035534.888632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336461356780750
1787035534.888651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336461356799500
1787035534.888669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336461356817291
1787035534.888688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336461356836666
1787035534.888709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336461356857541
1787035534.888727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336461356876333
1787035534.888748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336461356897041
1787035534.888769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336461356918416
1787035534.888790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336461356938000
1787035534.888810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336461356958750
1787035534.888825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336461356973875
1787035534.888856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336461357005083
1787035534.888878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336461357026583
1787035534.888899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336461357048166
