1787035886.443222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336812910210208
1787035886.495450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812961879833
1787035886.495485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812961914791
1787035886.495554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812961984041
1787035886.495588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812962017291
1787035886.495706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812962137083
1787035886.495741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812962169833
1787035886.495792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812962223583
1787035886.495828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812962257958
1787035886.495890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812962320375
1787035886.495923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812962352291
1787035886.495969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812962398791
1787035886.496000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812962428791
1787035886.496177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812962606625
1787035886.496209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812962638458
1787035886.496298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812962727291
1787035886.496329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812962758791
1787035886.496417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812962846291
1787035886.496447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60270082240567887617118081930175131194, 1787035886.495116, 26, 1, 336812962876666
1787035886.496537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77367203017873803872279213776316975303, 1787035886.496497, 27, 1, 336812962966291
1787035886.496666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812963097708
1787035886.496735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812963165291
1787035886.496769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812963198875
1787035886.496823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812963254000
1787035886.496859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812963288250
1787035886.496921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812963350916
1787035886.496953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812963382750
1787035886.497020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812963449791
1787035886.497052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812963481416
1787035886.497210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812963640208
1787035886.497243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812963672375
1787035886.497331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812963761458
1787035886.497364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812963793833
1787035886.497451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812963879833
1787035886.497481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812963909458
1787035886.497565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812963994416
1787035886.497596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812964024541
1787035886.497683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812964113958
1787035886.497720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812964148916
1787035886.497763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812964192583
1787035886.497792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77367203017873803872279213776316975303, 1787035886.496497, 27, 1, 336812964221041
1787035886.497968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149435414688588450831642193082287464184, 1787035886.497857, 28, 1, 336812964398583
1787035886.498038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812964468875
1787035886.498098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812964528166
1787035886.498131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812964560958
1787035886.498222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812964651916
1787035886.498253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812964681416
1787035886.498337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812964767083
1787035886.498369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812964798916
1787035886.498455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812964884625
1787035886.498486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812964915750
1787035886.498571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812965001875
1787035886.498605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812965034125
1787035886.498654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812965084125
1787035886.498685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812965113416
1787035886.498798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812965227166
1787035886.498827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812965255416
1787035886.498899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812965329333
1787035886.498932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812965360583
1787035886.499021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812965450666
1787035886.499052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812965481708
1787035886.499103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812965532958
1787035886.499135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149435414688588450831642193082287464184, 1787035886.497857, 28, 1, 336812965564000
1787035886.499218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149225354797171599739228932614525877274, 1787035886.499180, 29, 1, 336812965648125
1787035886.499303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812965733375
1787035886.499350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812965779166
1787035886.499380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812965808833
1787035886.499481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812965911125
1787035886.499512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812965940541
1787035886.499670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812966102666
1787035886.499715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812966145833
1787035886.499765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812966194208
1787035886.499797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812966225291
1787035886.499917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812966346791
1787035886.499946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812966374875
1787035886.499988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812966417666
1787035886.500018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812966446416
1787035886.500131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812966560166
1787035886.500161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812966589708
1787035886.500204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812966633458
1787035886.500234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812966663500
1787035886.500353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812966782500
1787035886.500382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812966811541
1787035886.500416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812966845333
1787035886.500451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149225354797171599739228932614525877274, 1787035886.499180, 29, 1, 336812966881833
1787035886.500670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160576855306614511228995051443989658532, 1787035886.500629, 30, 1, 336812967101458
1787035886.500753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812967184000
1787035886.500806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812967236416
1787035886.500919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812967351333
1787035886.500968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812967398333
1787035886.501001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812967430458
1787035886.501061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812967490916
1787035886.501095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812967524291
1787035886.501134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812967563125
1787035886.501165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812967593625
1787035886.501209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812967638541
1787035886.501241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812967670291
1787035886.501286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812967715125
1787035886.501315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812967743291
1787035886.501554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812967984250
1787035886.501589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812968018375
1787035886.501639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812968069250
1787035886.501672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812968100833
1787035886.501796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812968226958
1787035886.501832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812968261416
1787035886.501947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812968376916
1787035886.501978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160576855306614511228995051443989658532, 1787035886.500629, 30, 1, 336812968407666
1787035886.502072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33955495024562942289514778765808532565, 1787035886.502029, 31, 1, 336812968501875
1787035886.502212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812968643375
1787035886.502258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812968687208
1787035886.502289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812968718000
1787035886.502331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812968760750
1787035886.502362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812968791250
1787035886.502398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812968827250
1787035886.502426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812968854375
1787035886.502580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812969009375
1787035886.502610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812969039750
1787035886.502696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812969124875
1787035886.502725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812969154083
1787035886.502768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812969196916
1787035886.502795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812969223791
1787035886.502906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812969335958
1787035886.502939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812969368541
1787035886.502989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812969419250
1787035886.503020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812969448125
1787035886.503136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812969564625
1787035886.503165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812969593583
1787035886.503246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812969676375
1787035886.503278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33955495024562942289514778765808532565, 1787035886.502029, 31, 1, 336812969706750
1787035886.503419, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90339839724457720415153961518552203954, 1787035886.503382, 32, 1, 336812969848750
1787035886.503463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812969892583
1787035886.503552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812969981916
1787035886.503588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812970017125
1787035886.503642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812970071416
1787035886.503674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812970104000
1787035886.503717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812970146625
1787035886.503747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812970176541
1787035886.503856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812970286166
1787035886.503889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812970318125
1787035886.503938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812970368333
1787035886.503970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812970400083
1787035886.504016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812970445458
1787035886.504045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812970473083
1787035886.504250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812970679958
1787035886.504282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812970710791
1787035886.504329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812970759416
1787035886.504361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812970789416
1787035886.504473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812970901750
1787035886.504502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812970930500
1787035886.504582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812971012500
1787035886.504614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90339839724457720415153961518552203954, 1787035886.503382, 32, 1, 336812971044041
1787035886.504768, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283601763541029001961421881354620379243, 1787035886.504663, 33, 1, 336812971198416
1787035886.504814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812971243208
1787035886.504854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812971283291
1787035886.504883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812971311750
1787035886.504932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812971362458
1787035886.504966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812971395208
1787035886.505009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812971437875
1787035886.505037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812971465291
1787035886.505095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812971525125
1787035886.505126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812971555541
1787035886.505315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812971745333
1787035886.505347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812971776291
1787035886.505432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812971860833
1787035886.505462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812971890750
1787035886.505546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812971976041
1787035886.505578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812972006333
1787035886.505657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812972086625
1787035886.505690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812972119583
1787035886.505751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812972181333
1787035886.505783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812972212125
1787035886.505831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812972261958
1787035886.505865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283601763541029001961421881354620379243, 1787035886.504663, 33, 1, 336812972294083
1787035886.506059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126463387830419259742583250086198124829, 1787035886.505914, 34, 1, 336812972488833
1787035886.506104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812972532750
1787035886.506165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812972595041
1787035886.506197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812972626875
1787035886.506236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812972665333
1787035886.506264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812972692750
1787035886.506313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812972742541
1787035886.506345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812972774875
1787035886.506384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812972813541
1787035886.506413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812972841708
1787035886.506572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812973001708
1787035886.506606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812973034541
1787035886.506732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812973161333
1787035886.506762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812973190250
1787035886.506841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812973271333
1787035886.506873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812973301875
1787035886.506952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812973381416
1787035886.506982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812973410458
1787035886.507028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812973458125
1787035886.507061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812973490291
1787035886.507097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812973526000
1787035886.507124, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126463387830419259742583250086198124829, 1787035886.505914, 34, 1, 336812973552041
1787035886.507323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218821197337407007380169070804619582936, 1787035886.507165, 35, 1, 336812973753416
1787035886.507396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812973826375
1787035886.507455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812973883833
1787035886.507485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812973913750
1787035886.507527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812973955583
1787035886.507554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812973983000
1787035886.507594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812974023583
1787035886.507623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812974050833
1787035886.507678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812974107750
1787035886.507708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812974136583
1787035886.507749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812974177791
1787035886.507777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812974206166
1787035886.507962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812974390916
1787035886.507992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812974421625
1787035886.508088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812974517250
1787035886.508117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812974545875
1787035886.508158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812974586708
1787035886.508186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812974614708
1787035886.508307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812974738250
1787035886.508343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812974772041
1787035886.508385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812974813500
1787035886.508412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218821197337407007380169070804619582936, 1787035886.507165, 35, 1, 336812974840333
1787035886.508582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128477170602299946155890329737773276982, 1787035886.508458, 36, 1, 336812975014166
1787035886.508656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812975086666
1787035886.508703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812975132791
1787035886.508735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812975163458
1787035886.508782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812975211916
1787035886.508812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812975240875
1787035886.508930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812975360708
1787035886.508964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812975392416
1787035886.509028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812975457833
1787035886.509060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812975489375
1787035886.509116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812975546625
1787035886.509159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812975589875
1787035886.509302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812975731208
1787035886.509333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812975761708
1787035886.509394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812975824000
1787035886.509426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812975855125
1787035886.509467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812975895708
1787035886.509496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812975924958
1787035886.509630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336812976059208
1787035886.509659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336812976087041
1787035886.509709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336812976139583
1787035886.509744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128477170602299946155890329737773276982, 1787035886.508458, 36, 1, 336812976173416
1787035886.509837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294645535865887925566167422328103925657, 1787035886.509790, 37, 1, 336812976266333
1787035886.509894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336812976324125
1787035886.509936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336812976365041
1787035886.509964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336812976391958
1787035886.510104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336812976534333
1787035886.510138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336812976566958
1787035886.510177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336812976605833
1787035886.510204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336812976632791
1787035886.510275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336812976704666
1787035886.510304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336812976732666
1787035886.510389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336812976819291
1787035886.510422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336812976850500
1787035886.510464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336812976891958
1787035886.510490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336812976918833
1787035886.510676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336812977105500
1787035886.510707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336812977134875
1787035886.510790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336812977220833
1787035886.510825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336812977254291
