1787040880.005674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341806437146416
1787040880.055474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806483656750
1787040880.055505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806483686916
1787040880.055667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806483849458
1787040880.055698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 340204741073025385352892376983530932207, 1787040880.054491, 25, 1, 341806483880500
1787040880.055850, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68846852083885725287454166741418778275, 1787040880.055769, 26, 1, 341806484034166
1787040880.055922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806484105875
1787040880.055968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806484151125
1787040880.056001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806484184250
1787040880.056055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806484239500
1787040880.056091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806484274458
1787040880.056133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806484315416
1787040880.056163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806484344958
1787040880.056323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806484505458
1787040880.056354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806484536625
1787040880.056442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806484624500
1787040880.056472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806484654291
1787040880.056557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806484739250
1787040880.056587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806484770000
1787040880.056674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806484856541
1787040880.056704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806484887125
1787040880.056791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806484973166
1787040880.056821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806485002916
1787040880.056905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806485087500
1787040880.056935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68846852083885725287454166741418778275, 1787040880.055769, 26, 1, 341806485118125
1787040880.057107, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112088368450413243122885155214532130345, 1787040880.057062, 27, 1, 341806485290541
1787040880.057189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806485373625
1787040880.057251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806485434083
1787040880.057285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806485467875
1787040880.057333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806485516000
1787040880.057364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806485546625
1787040880.057483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806485666041
1787040880.057514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806485697291
1787040880.057601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806485784083
1787040880.057632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806485814708
1787040880.057720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806485902000
1787040880.057750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806485933166
1787040880.057844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806486026666
1787040880.057879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806486062166
1787040880.057924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806486106500
1787040880.057956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806486139083
1787040880.058019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806486202208
1787040880.058053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806486235541
1787040880.058196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806486378250
1787040880.058227, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112088368450413243122885155214532130345, 1787040880.057062, 27, 1, 341806486410458
1787040880.058378, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334428806725608940696592178298532998646, 1787040880.058338, 28, 1, 341806486562500
1787040880.058458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806486643166
1787040880.058505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806486687958
1787040880.058537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806486719958
1787040880.058633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806486816041
1787040880.058665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806486847833
1787040880.058762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806486944333
1787040880.058793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806486975500
1787040880.058880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806487063500
1787040880.058915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806487098000
1787040880.059005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806487187291
1787040880.059037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806487219375
1787040880.059125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806487307041
1787040880.059156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806487338291
1787040880.059243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806487425625
1787040880.059274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806487456958
1787040880.059343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806487526208
1787040880.059375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806487557208
1787040880.059497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806487684250
1787040880.059594, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334428806725608940696592178298532998646, 1787040880.058338, 28, 1, 341806487778291
1787040880.059741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155658681429495034923515668306812099255, 1787040880.059691, 29, 1, 341806487923708
1787040880.059813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806487996875
1787040880.059881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806488064000
1787040880.059914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806488096875
1787040880.059971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806488154541
1787040880.060010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806488192791
1787040880.060136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806488319250
1787040880.060169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806488351666
1787040880.060218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806488401583
1787040880.060251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806488434291
1787040880.060370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806488552416
1787040880.060401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806488583916
1787040880.060461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806488643625
1787040880.060493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806488675708
1787040880.060606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806488788500
1787040880.060637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806488819958
1787040880.060724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806488906708
1787040880.060755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806488938041
1787040880.060843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806489025000
1787040880.060873, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155658681429495034923515668306812099255, 1787040880.059691, 29, 1, 341806489055791
1787040880.061031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 262626912637851270413738901213754410215, 1787040880.060992, 30, 1, 341806489214625
1787040880.061104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806489287666
1787040880.061162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806489346750
1787040880.061201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806489385208
1787040880.061245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806489427791
1787040880.061278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806489460500
1787040880.061331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806489515125
1787040880.061366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806489548416
1787040880.061529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806489711375
1787040880.061560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806489742791
1787040880.061649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806489831208
1787040880.061679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806489862041
1787040880.061768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806489952875
1787040880.061806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806489988625
1787040880.061856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806490039458
1787040880.061888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806490070000
1787040880.062007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806490189541
1787040880.062038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806490220666
1787040880.062124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806490306666
1787040880.062155, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 262626912637851270413738901213754410215, 1787040880.060992, 30, 1, 341806490337333
1787040880.062313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 64535533845028449823053038928411629428, 1787040880.062257, 31, 1, 341806490497500
1787040880.062373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806490555916
1787040880.062450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806490633166
1787040880.062483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806490665791
1787040880.062568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806490750125
1787040880.062598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806490780208
1787040880.062681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806490864708
1787040880.062715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806490896708
1787040880.062762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806490945375
1787040880.062793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806490974375
1787040880.062904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806491086125
1787040880.062933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806491114708
1787040880.063010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806491192541
1787040880.063042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806491224208
1787040880.063133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806491316208
1787040880.063166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806491347666
1787040880.063204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806491386208
1787040880.063232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806491414041
1787040880.063344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806491526833
1787040880.063370, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 64535533845028449823053038928411629428, 1787040880.062257, 31, 1, 341806491551875
1787040880.063451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320074951170579384788791602242597630287, 1787040880.063410, 32, 1, 341806491633750
1787040880.063578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806491761458
1787040880.063624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806491806750
1787040880.063654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806491835875
1787040880.063689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806491871875
1787040880.063718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806491899916
1787040880.063845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806492027250
1787040880.063874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806492055250
1787040880.063956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806492138125
1787040880.063985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806492166375
1787040880.064065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806492247791
1787040880.064095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806492276833
1787040880.064175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806492358041
1787040880.064206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806492388166
1787040880.064299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806492484541
1787040880.064340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806492523500
1787040880.064391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806492573875
1787040880.064423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806492604416
1787040880.064455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806492637875
1787040880.064483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320074951170579384788791602242597630287, 1787040880.063410, 32, 1, 341806492664833
1787040880.064577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144372671638849037449190774706168593136, 1787040880.064553, 33, 1, 341806492761000
1787040880.064770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806492953750
1787040880.064834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806493017375
1787040880.064867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806493049500
1787040880.064951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806493134333
1787040880.064984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806493166583
1787040880.065045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806493227708
1787040880.065076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806493257875
1787040880.065179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806493361416
1787040880.065209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806493390291
1787040880.065289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806493472083
1787040880.065320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806493502125
1787040880.065406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806493588791
1787040880.065439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806493621458
1787040880.065486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806493668708
1787040880.065517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806493698541
1787040880.065574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806493757333
1787040880.065606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806493787375
1787040880.065750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806493932625
1787040880.065780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144372671638849037449190774706168593136, 1787040880.064553, 33, 1, 341806493962833
1787040880.065917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83090953942104337349764099937120951477, 1787040880.065831, 34, 1, 341806494099666
1787040880.066008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806494191708
1787040880.066052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806494235208
1787040880.066083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806494266041
1787040880.066173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806494356875
1787040880.066208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806494391750
1787040880.066305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806494487583
1787040880.066335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806494517125
1787040880.066416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806494599625
1787040880.066447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806494629083
1787040880.066529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806494711000
1787040880.066558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806494739333
1787040880.066644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806494829166
1787040880.066683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806494866833
1787040880.066725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806494907583
1787040880.066756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806494937791
1787040880.066879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806495061000
1787040880.066908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806495089458
1787040880.066956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806495140458
1787040880.066991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83090953942104337349764099937120951477, 1787040880.065831, 34, 1, 341806495173416
1787040880.067185, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149450674013217743521381855000634154519, 1787040880.067151, 35, 1, 341806495369291
1787040880.067243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806495425333
1787040880.067321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806495504375
1787040880.067381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806495564375
1787040880.067474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806495658166
1787040880.067507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806495689291
1787040880.067601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806495783833
1787040880.067632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806495813541
1787040880.067692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806495874666
1787040880.067723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806495904833
1787040880.067826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806496008416
1787040880.067855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806496037208
1787040880.067936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806496118750
1787040880.067966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806496148208
1787040880.068050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806496234250
1787040880.068086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806496268875
1787040880.068136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806496319375
1787040880.068167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806496348250
1787040880.068278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806496460791
1787040880.068307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149450674013217743521381855000634154519, 1787040880.067151, 35, 1, 341806496488916
1787040880.068393, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289660169143057955061608805556110981329, 1787040880.068353, 36, 1, 341806496575916
1787040880.068443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806496626916
1787040880.068491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806496674041
1787040880.068526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806496708958
1787040880.068586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806496770125
1787040880.068621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806496802875
1787040880.068674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806496858750
1787040880.068709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806496891416
1787040880.068758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806496941125
1787040880.068790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806496971250
1787040880.068845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806497028083
1787040880.068876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806497058083
1787040880.069141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806497322875
1787040880.069170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806497353000
1787040880.069256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806497439083
1787040880.069289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806497471958
1787040880.069335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806497517375
1787040880.069364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806497546083
1787040880.069422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806497605375
1787040880.069453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289660169143057955061608805556110981329, 1787040880.068353, 36, 1, 341806497634958
1787040880.069649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20757579606223609591476665223238234144, 1787040880.069610, 37, 1, 341806497831875
1787040880.069720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806497903541
1787040880.069770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806497953458
1787040880.069804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806497986666
1787040880.069896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806498078416
1787040880.069930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806498112000
1787040880.070012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806498195458
1787040880.070043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806498224666
1787040880.070125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806498306875
1787040880.070153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806498334750
1787040880.070234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341806498416875
1787040880.070264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341806498445666
1787040880.070345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341806498527333
1787040880.070374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341806498555625
1787040880.070461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341806498643250
1787040880.070493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341806498675416
1787040880.070539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341806498722000
1787040880.070570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341806498751750
1787040880.070692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341806498875416
1787040880.070723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20757579606223609591476665223238234144, 1787040880.069610, 37, 1, 341806498904416
1787040880.070860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220676546303210569090769733797021618872, 1787040880.070770, 38, 1, 341806499043791
1787040880.070933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341806499117250
1787040880.070992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341806499174916
1787040880.071034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341806499216750
1787040880.071135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341806499317166
1787040880.071165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341806499346250
1787040880.071246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341806499429083
1787040880.071277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341806499458541
1787040880.071356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341806499538375
1787040880.071386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341806499567125
