1787039623.398936, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340549837181750
1787039623.411053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340549848859375
1787039623.411093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340549848897958
1787039623.411132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340549848938625
1787039623.411182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340549848987375
1787039623.411224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340549849030583
1787039623.411263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340549849067875
1787039623.411301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340549849107083
1787039623.411340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340549849145666
1787039623.411381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340549849186666
1787039623.411419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340549849224666
1787039623.411457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340549849263500
1787039623.411497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340549849301750
1787039623.411536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340549849342416
1787039623.411575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340549849380208
1787039623.411613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340549849419625
1787039623.411652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340549849457625
1787039623.411692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340549849498208
1787039623.411731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340549849536291
1787039623.411771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340549849576708
1787039623.411809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340549849614333
1787039623.411849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340549849654666
1787039623.411887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340549849692833
1787039623.411923, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 64344765516729541812153593543754742644, 1787039623.407011, 1, 1, 340549849733458
1787039623.412006, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 48834077846740776632617226993963956955, 1787039623.411979, 2, 1, 340549849812250
1787039623.412058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340549849865291
1787039623.412100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340549849905375
1787039623.412137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340549849943208
1787039623.412177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340549849982708
1787039623.412214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340549850020208
1787039623.412252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340549850057583
1787039623.412288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340549850094166
1787039623.412326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340549850131541
1787039623.412363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340549850168541
1787039623.412400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340549850205583
1787039623.412435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340549850240791
1787039623.412474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340549850278833
1787039623.412509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340549850315500
1787039623.412547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340549850352833
1787039623.412582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340549850388083
1787039623.412620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340549850425500
1787039623.412656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340549850462083
1787039623.412694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340549850499000
1787039623.412730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340549850535875
1787039623.412767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340549850572250
1787039623.412797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340549850603000
1787039623.412857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340549850662750
1787039623.412893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340549850699541
1787039623.412931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340549850735958
1787039623.412965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340549850771416
1787039623.413003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340549850808125
1787039623.413037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340549850843333
1787039623.413075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340549850880041
1787039623.413117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340549850923333
1787039623.413156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340549850960958
1787039623.413191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340549850997041
1787039623.413229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340549851033958
1787039623.413265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340549851070958
1787039623.413302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340549851107500
1787039623.413337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340549851142416
1787039623.413372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340549851176958
1787039623.413406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340549851212291
1787039623.413446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340549851251083
1787039623.413495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340549851300750
1787039623.413533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340549851337916
1787039623.413577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340549851381916
1787039623.413615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340549851420458
1787039623.413649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340549851455166
1787039623.413687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340549851492666
1787039623.413723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340549851529250
1787039623.413761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340549851565875
1787039623.413795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340549851601000
1787039623.413833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340549851638000
1787039623.413868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340549851674500
1787039623.413906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340549851711041
1787039623.413940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340549851746125
1787039623.413978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340549851783125
1787039623.414012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340549851818416
1787039623.414050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340549851855000
1787039623.414084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340549851890208
1787039623.414122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340549851926958
1787039623.414156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340549851961750
1787039623.414193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340549851998083
1787039623.414227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340549852032833
1787039623.414264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340549852069333
1787039623.414299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340549852104625
1787039623.414336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340549852140750
1787039623.414370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340549852175666
1787039623.414423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340549852228083
1787039623.414459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340549852265000
1787039623.414496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340549852301208
1787039623.414530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340549852335875
1787039623.414571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340549852375875
1787039623.414605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340549852411208
1787039623.414643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340549852447791
1787039623.414677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340549852482750
1787039623.414714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340549852519458
1787039623.414748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340549852554333
1787039623.414786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340549852591208
1787039623.414820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340549852626000
1787039623.414858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340549852662708
1787039623.414893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340549852699375
1787039623.414931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340549852736333
1787039623.414965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340549852771166
1787039623.415002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340549852807666
1787039623.415037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340549852842791
1787039623.415075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340549852880000
1787039623.415110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340549852916500
1787039623.415148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340549852953208
1787039623.415182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340549852987875
1787039623.415219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340549853024333
1787039623.415254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340549853059458
1787039623.415292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340549853096708
1787039623.415324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340549853129625
1787039623.415361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340549853166333
1787039623.415395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340549853201291
1787039623.415433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340549853238125
1787039623.415467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340549853272875
1787039623.415505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340549853309625
1787039623.415539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340549853344625
1787039623.415576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340549853381250
1787039623.415612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340549853417708
1787039623.415649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340549853454250
1787039623.415684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340549853489500
1787039623.415722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340549853527041
1787039623.415758, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 48834077846740776632617226993963956955, 1787039623.411979, 2, 1, 340549853564333
1787039623.415836, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 239968465039071852435176902488610618639, 1787039623.415808, 3, 1, 340549853641875
1787039623.415888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340549853694708
1787039623.415936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340549853741083
1787039623.415973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340549853778958
1787039623.416013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340549853817791
1787039623.416049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340549853854875
1787039623.416087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340549853892166
1787039623.416123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340549853929041
1787039623.416161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340549853966166
1787039623.416197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340549854002666
1787039623.416235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340549854039791
1787039623.416271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340549854076916
1787039623.416308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340549854113541
1787039623.416342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340549854148333
1787039623.416380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340549854185166
1787039623.416414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340549854219916
1787039623.416451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340549854256541
1787039623.416486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340549854292000
1787039623.416524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340549854328875
1787039623.416558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340549854364083
1787039623.416595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340549854400458
1787039623.416630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340549854435541
1787039623.416667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340549854472250
1787039623.416703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340549854508875
1787039623.416740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340549854545375
1787039623.416774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340549854579750
1787039623.416811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340549854616041
1787039623.416845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340549854651083
1787039623.416882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340549854687208
1787039623.416916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340549854722291
1787039623.416953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340549854758583
1787039623.416989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340549854795125
1787039623.417026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340549854831375
1787039623.417060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340549854866125
1787039623.417097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340549854902458
1787039623.417132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340549854937625
1787039623.417169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340549854974208
1787039623.417203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340549855009333
1787039623.417241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340549855045750
1787039623.417275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340549855080666
1787039623.417312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340549855117208
1787039623.417346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340549855152125
1787039623.417383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340549855188250
1787039623.417418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340549855223750
1787039623.417456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340549855260833
1787039623.417485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340549855291791
1787039623.417556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340549855361833
1787039623.417593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340549855398875
1787039623.417631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340549855435791
1787039623.417665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340549855471333
1787039623.417703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340549855508333
1787039623.417737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340549855543291
1787039623.417775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340549855579916
1787039623.417811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340549855616750
1787039623.417848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340549855653000
1787039623.417882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340549855687750
1787039623.417919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340549855724416
1787039623.417953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340549855759291
1787039623.417991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340549855795916
