1787039801.290040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340727727390791
1787039801.306925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727743372208
1787039801.306961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727743408833
1787039801.306998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727743445125
1787039801.307033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727743481208
1787039801.307070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727743517166
1787039801.307105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727743553375
1787039801.307141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727743588750
1787039801.307175, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295818718980808705283076545849821298068, 1787039801.306752, 21, 1, 340727743623541
1787039801.307241, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35930807384017266594944924788140623990, 1787039801.307223, 22, 1, 340727743689208
1787039801.307284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727743731458
1787039801.307319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727743766375
1787039801.307354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727743802666
1787039801.307392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727743839041
1787039801.307427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727743875250
1787039801.307464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727743911291
1787039801.307499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727743947166
1787039801.307536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727743983583
1787039801.307567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727744014625
1787039801.307601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727744047958
1787039801.307634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35930807384017266594944924788140623990, 1787039801.307223, 22, 1, 340727744082458
1787039801.307698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66911029918032748310576239678237582568, 1787039801.307679, 23, 1, 340727744146333
1787039801.307742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727744189541
1787039801.307777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727744224291
1787039801.307806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727744254541
1787039801.307862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727744309625
1787039801.307898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727744346125
1787039801.307935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727744382458
1787039801.307970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727744418500
1787039801.308008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727744455000
1787039801.308044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727744492083
1787039801.308080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727744527625
1787039801.308110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66911029918032748310576239678237582568, 1787039801.307679, 23, 1, 340727744557666
1787039801.308171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212804901437537918037198241694480272426, 1787039801.308152, 24, 1, 340727744619166
1787039801.308214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727744661750
1787039801.308249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727744696583
1787039801.308293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727744740083
1787039801.308329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727744777083
1787039801.308356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727744804708
1787039801.308422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727744869333
1787039801.308458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727744906208
1787039801.308495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727744942583
1787039801.308531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727744979375
1787039801.308567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727745014625
1787039801.308597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212804901437537918037198241694480272426, 1787039801.308152, 24, 1, 340727745044708
1787039801.308665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162305912544407653766140412767928500828, 1787039801.308639, 25, 1, 340727745114125
1787039801.308711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727745159125
1787039801.308748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727745195583
1787039801.308784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727745231875
1787039801.308821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727745268083
1787039801.308856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727745304666
1787039801.308893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727745340916
1787039801.308929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727745377250
1787039801.308966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727745413625
1787039801.308998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727745445083
1787039801.309031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727745478666
1787039801.309065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162305912544407653766140412767928500828, 1787039801.308639, 25, 1, 340727745513333
1787039801.309127, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97974039629362038976669310564284189028, 1787039801.309109, 26, 1, 340727745575166
1787039801.309169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727745616916
1787039801.309204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727745651750
1787039801.309236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727745683333
1787039801.309270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727745717375
1787039801.309298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727745747708
1787039801.309356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727745803416
1787039801.309392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727745839916
1787039801.309429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727745876375
1787039801.309465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727745913291
1787039801.309501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727745948375
1787039801.309535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97974039629362038976669310564284189028, 1787039801.309109, 26, 1, 340727745983666
1787039801.309599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270277441363510084297110567329308135979, 1787039801.309580, 27, 1, 340727746047125
1787039801.309642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727746090000
1787039801.309677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727746124875
1787039801.309713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727746161333
1787039801.309750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727746197500
1787039801.309786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727746233916
1787039801.309822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727746269791
1787039801.309858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727746305958
1787039801.309895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727746342125
1787039801.309930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727746378666
1787039801.309966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727746413791
1787039801.309996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270277441363510084297110567329308135979, 1787039801.309580, 27, 1, 340727746443833
1787039801.310056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219074962944590571049092711025925550624, 1787039801.310038, 28, 1, 340727746504458
1787039801.310099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727746546791
1787039801.310134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727746581541
1787039801.310170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727746618291
1787039801.310207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727746654833
1787039801.310238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727746685958
1787039801.310273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727746720041
1787039801.310308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727746756291
1787039801.310345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727746792958
1787039801.310381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727746829375
1787039801.310417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727746864291
1787039801.310451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219074962944590571049092711025925550624, 1787039801.310038, 28, 1, 340727746899250
1787039801.310517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216383376688854631905611940423017289205, 1787039801.310495, 29, 1, 340727746965125
1787039801.310560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727747007250
1787039801.310595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727747042125
1787039801.310630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727747078666
1787039801.310668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727747115291
1787039801.310704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727747151791
1787039801.310740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727747187875
1787039801.310776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727747224333
1787039801.310819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727747266291
1787039801.310855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727747303166
1787039801.310892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727747339375
1787039801.310915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216383376688854631905611940423017289205, 1787039801.310495, 29, 1, 340727747363416
1787039801.310997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164116237559536075992421494448782735209, 1787039801.310978, 30, 1, 340727747444833
1787039801.311039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727747486541
1787039801.311074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727747521250
1787039801.311109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727747557458
1787039801.311147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727747594416
1787039801.311173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727747621250
1787039801.311229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727747676458
1787039801.311265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727747712916
1787039801.311302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727747749416
1787039801.311338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727747786416
1787039801.311374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727747821291
1787039801.311408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164116237559536075992421494448782735209, 1787039801.310978, 30, 1, 340727747856666
1787039801.311471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264783193794121321954121366616272041689, 1787039801.311452, 31, 1, 340727747919416
1787039801.311514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727747962041
1787039801.311550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727747997250
1787039801.311585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727748034125
1787039801.311628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727748075458
1787039801.311660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727748107458
1787039801.311695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727748142083
1787039801.311730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727748178625
1787039801.311768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727748215041
1787039801.311803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727748251583
1787039801.311840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727748287250
1787039801.311870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264783193794121321954121366616272041689, 1787039801.311452, 31, 1, 340727748317708
1787039801.311934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296584268110921345641408555023719975206, 1787039801.311915, 32, 1, 340727748381833
1787039801.311982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727748430041
1787039801.312020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727748467041
1787039801.312051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727748498708
1787039801.312090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727748537166
1787039801.312124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727748571000
1787039801.312158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727748605250
1787039801.312194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727748641916
1787039801.312231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727748678833
1787039801.312267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727748715333
1787039801.312310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727748757041
1787039801.312344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296584268110921345641408555023719975206, 1787039801.311915, 32, 1, 340727748792208
1787039801.312408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315428160459014489689796267437885808083, 1787039801.312389, 33, 1, 340727748856000
1787039801.312457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727748904958
1787039801.312497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727748944916
1787039801.312533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727748981416
1787039801.312573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727749020416
1787039801.312609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727749057083
1787039801.312647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727749094166
1787039801.312682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727749130416
1787039801.312719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727749166666
1787039801.312755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727749203708
1787039801.312791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727749238708
1787039801.312826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315428160459014489689796267437885808083, 1787039801.312389, 33, 1, 340727749273791
1787039801.312889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331312149472003731224341556250410889788, 1787039801.312870, 34, 1, 340727749337500
1787039801.312933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727749380666
1787039801.312968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727749415541
1787039801.313004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727749452166
1787039801.313042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727749489208
1787039801.313074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727749522333
1787039801.313112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727749559416
1787039801.313148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727749596500
1787039801.313190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727749637291
1787039801.313221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727749668541
1787039801.313254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727749701791
1787039801.313285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331312149472003731224341556250410889788, 1787039801.312870, 34, 1, 340727749732333
1787039801.313345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106987551190295769640736958323350871368, 1787039801.313327, 35, 1, 340727749793500
1787039801.313388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727749835458
1787039801.313424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727749871208
1787039801.313464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727749912625
1787039801.313503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727749950541
1787039801.313536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727749983750
1787039801.313571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727750018333
1787039801.313606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727750054666
1787039801.313643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727750090625
1787039801.313679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727750127458
1787039801.313715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727750162916
1787039801.313750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106987551190295769640736958323350871368, 1787039801.313327, 35, 1, 340727750197958
1787039801.313842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84753553404022774192840288274501578756, 1787039801.313813, 36, 1, 340727750290666
1787039801.313887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727750334291
1787039801.313922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727750369041
1787039801.313957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727750405541
1787039801.313995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727750442666
1787039801.314031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727750479291
1787039801.314068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727750515625
1787039801.314104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727750551958
1787039801.314141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727750588333
1787039801.314177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727750624875
1787039801.314213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727750660208
1787039801.314247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84753553404022774192840288274501578756, 1787039801.313813, 36, 1, 340727750695125
1787039801.314310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222640302934302876776339496395714759209, 1787039801.314292, 37, 1, 340727750758500
1787039801.314359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727750807166
1787039801.314396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727750843791
1787039801.314432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727750880291
1787039801.314470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727750917250
1787039801.314506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727750954000
1787039801.314543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727750990583
1787039801.314579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727751026791
1787039801.314616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727751063166
1787039801.314651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727751099625
1787039801.314688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727751135416
1787039801.314718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222640302934302876776339496395714759209, 1787039801.314292, 37, 1, 340727751165375
1787039801.314778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57616796671657991249719080087487822496, 1787039801.314760, 38, 1, 340727751226083
1787039801.314821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727751268541
1787039801.314856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727751303416
1787039801.314887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727751334458
1787039801.314921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727751368625
1787039801.314956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727751404708
1787039801.314994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727751441791
1787039801.315030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727751478041
1787039801.315067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727751514500
1787039801.315099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727751546000
1787039801.315132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727751579500
1787039801.315162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57616796671657991249719080087487822496, 1787039801.314760, 38, 1, 340727751609791
1787039801.315236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297822312937665026625555893472770261349, 1787039801.315216, 39, 1, 340727751684791
1787039801.315285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727751731583
1787039801.315325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727751771750
1787039801.315356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727751803041
1787039801.315388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727751834375
1787039801.315414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727751861125
1787039801.315444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727751890791
1787039801.315474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727751920958
1787039801.315508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727751955541
1787039801.315538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727751986041
1787039801.315568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727752015083
1787039801.315594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297822312937665026625555893472770261349, 1787039801.315216, 39, 1, 340727752041000
1787039801.315642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258535891041378456877750794532305444330, 1787039801.315626, 40, 1, 340727752088375
1787039801.315677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727752123791
1787039801.315707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727752153416
1787039801.315740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727752187583
1787039801.315774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727752221333
1787039801.315806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727752253541
1787039801.315838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727752284875
1787039801.315868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727752315583
1787039801.315900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727752347166
1787039801.315932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727752379416
1787039801.315963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340727752410333
1787039801.315993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258535891041378456877750794532305444330, 1787039801.315626, 40, 1, 340727752440250
1787039801.316048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28334159225272958091543934061643397818, 1787039801.316032, 41, 1, 340727752495416
1787039801.316085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340727752531625
1787039801.316115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340727752561583
1787039801.316142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340727752588500
1787039801.316172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340727752618916
1787039801.316199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340727752645416
1787039801.316228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340727752674500
1787039801.316258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340727752705291
1787039801.316290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340727752737041
1787039801.316321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340727752768958
