1787038825.499963, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339751956677625
1787038825.524853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339751981000500
1787038825.524886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339751981032041
1787038825.524916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339751981062708
1787038825.524948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339751981094375
1787038825.524978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339751981124916
1787038825.525011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339751981156833
1787038825.525040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339751981186958
1787038825.525072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339751981218625
1787038825.525099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339751981245500
1787038825.525129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339751981275125
1787038825.525159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339751981305416
1787038825.525191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339751981336791
1787038825.525220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339751981367208
1787038825.525253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339751981399041
1787038825.525282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339751981429458
1787038825.525315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339751981461291
1787038825.525345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339751981491666
1787038825.525385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339751981530833
1787038825.525414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339751981561250
1787038825.525447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339751981592875
1787038825.525476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339751981623083
1787038825.525508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339751981654541
1787038825.525535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339751981681541
1787038825.525565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339751981711208
1787038825.525596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339751981741791
1787038825.525629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339751981775291
1787038825.525656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339751981802250
1787038825.525686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339751981831833
1787038825.525716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339751981862750
1787038825.525749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339751981895541
1787038825.525779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339751981925791
1787038825.525812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339751981957833
1787038825.525841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339751981988375
1787038825.525874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339751982020375
1787038825.525906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339751982052541
1787038825.525938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339751982083875
1787038825.525967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339751982114166
1787038825.525999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339751982145541
1787038825.526029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339751982175833
1787038825.526061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339751982206916
1787038825.526090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339751982237291
1787038825.526123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339751982268875
1787038825.526152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339751982299375
1787038825.526184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339751982330666
1787038825.526214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339751982361208
1787038825.526246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339751982392750
1787038825.526276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339751982423375
1787038825.526309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339751982455458
1787038825.526338, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 82361243111362020931895663926072758105, 1787038825.524295, 8, 1, 339751982485500
1787038825.526397, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 230180327853922429403188378584252741648, 1787038825.526379, 9, 1, 339751982544333
1787038825.526441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339751982587875
1787038825.526474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339751982620416
1787038825.526504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339751982651291
1787038825.526538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339751982683750
1787038825.526569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339751982715875
1787038825.526601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339751982747625
1787038825.526631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339751982778166
1787038825.526664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339751982810125
1787038825.526689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339751982836458
1787038825.526740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339751982886333
1787038825.526772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339751982918666
1787038825.526804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339751982950333
1787038825.526835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339751982982208
1787038825.526868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339751983013958
1787038825.526899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339751983046500
1787038825.526932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339751983078416
1787038825.526964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339751983110791
1787038825.526996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339751983142500
1787038825.527026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339751983172750
1787038825.527058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339751983204458
1787038825.527091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339751983236875
1787038825.527122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339751983269000
1787038825.527153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339751983299250
1787038825.527185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339751983331208
1787038825.527243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339751983391416
1787038825.527285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339751983431541
1787038825.527324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339751983470708
1787038825.527359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339751983505083
1787038825.527389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339751983535583
1787038825.527423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339751983569666
1787038825.527456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339751983602625
1787038825.527488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339751983637708
1787038825.527523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339751983671375
1787038825.527563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339751983709625
1787038825.527596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339751983743083
1787038825.527628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339751983774625
1787038825.527655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339751983801541
1787038825.527685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339751983831041
1787038825.527715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339751983862583
1787038825.527751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339751983897750
1787038825.527784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339751983930708
1787038825.527818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339751983964125
1787038825.527843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339751983988583
1787038825.527870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339751984015666
1787038825.527894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339751984039875
1787038825.527921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339751984066458
1787038825.527945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339751984090500
1787038825.527971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339751984116750
1787038825.527995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339751984140708
1787038825.528021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339751984167000
1787038825.528046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339751984192500
1787038825.528097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339751984242875
1787038825.528126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339751984272083
1787038825.528154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339751984299958
1787038825.528178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339751984324250
1787038825.528205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339751984350833
1787038825.528234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339751984379750
1787038825.528261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339751984406916
1787038825.528287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339751984434208
1787038825.528319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339751984465083
1787038825.528341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339751984487125
1787038825.528391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339751984538041
1787038825.528424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339751984570458
1787038825.528452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339751984598333
1787038825.528479, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 230180327853922429403188378584252741648, 1787038825.526379, 9, 1, 339751984626500
1787038825.528533, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 328372901492322407070902882712286562663, 1787038825.528517, 10, 1, 339751984679500
1787038825.528567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339751984713166
1787038825.528595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339751984740375
1787038825.528622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339751984768625
1787038825.528653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339751984799125
1787038825.528682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339751984828166
1787038825.528711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339751984856333
1787038825.528738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339751984884333
1787038825.528768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339751984914125
1787038825.528795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339751984941833
1787038825.528824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339751984970041
1787038825.528851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339751984998041
1787038825.528882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339751985027708
1787038825.528909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339751985055416
1787038825.528938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339751985083583
1787038825.528962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339751985107666
1787038825.528989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339751985134750
1787038825.529020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339751985166375
1787038825.529051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339751985196625
1787038825.529079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339751985225583
1787038825.529108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339751985254250
1787038825.529136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339751985282208
1787038825.529166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339751985311791
1787038825.529193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339751985339458
1787038825.529222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339751985368083
1787038825.529246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339751985392250
1787038825.529278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339751985423375
1787038825.529305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339751985451125
1787038825.529335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339751985480541
1787038825.529362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339751985508458
1787038825.529391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339751985536500
1787038825.529418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339751985564583
1787038825.529448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339751985593708
1787038825.529475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339751985621333
1787038825.529503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339751985649083
1787038825.529528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339751985673375
1787038825.529554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339751985699875
1787038825.529578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339751985724125
1787038825.529605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339751985750916
1787038825.529629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339751985775041
1787038825.529656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339751985801458
1787038825.529680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339751985825625
1787038825.529706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339751985851916
1787038825.529730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339751985875875
1787038825.529757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339751985902541
1787038825.529780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339751985926291
1787038825.529807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339751985952666
1787038825.529831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339751985976500
1787038825.529857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339751986002958
1787038825.529881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339751986027250
1787038825.529908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339751986053375
1787038825.529941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339751986087333
1787038825.529969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339751986115125
1787038825.529994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339751986140791
1787038825.530026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339751986171500
1787038825.530055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339751986201166
1787038825.530086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339751986231958
1787038825.530113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339751986259708
1787038825.530142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339751986287541
1787038825.530169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339751986315208
1787038825.530196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339751986342333
1787038825.530220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339751986366291
1787038825.530247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339751986393083
1787038825.530271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339751986417250
1787038825.530298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339751986443625
1787038825.530324, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 328372901492322407070902882712286562663, 1787038825.528517, 10, 1, 339751986471000
1787038825.530377, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 80963616070256954045968085557433111716, 1787038825.530362, 11, 1, 339751986523541
1787038825.530424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339751986570125
1787038825.530452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339751986597833
1787038825.530480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339751986626333
1787038825.530510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339751986656333
1787038825.530538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339751986684250
1787038825.530567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339751986712750
1787038825.530594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339751986740500
1787038825.530624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339751986769666
1787038825.530651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339751986797875
1787038825.530681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339751986826958
1787038825.530709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339751986855125
1787038825.530739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339751986884458
1787038825.530766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339751986912208
1787038825.530795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339751986940708
1787038825.530820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339751986965458
1787038825.530847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339751986992791
1787038825.530871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339751987017000
1787038825.530898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339751987044000
1787038825.530925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339751987072041
1787038825.530955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339751987101250
1787038825.530982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339751987128833
1787038825.531011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339751987156833
1787038825.531038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339751987184333
1787038825.531068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339751987213583
1787038825.531095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339751987241291
1787038825.531123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339751987269208
1787038825.531148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339751987293458
1787038825.531177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339751987323333
1787038825.531202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339751987347458
1787038825.531228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339751987374000
1787038825.531252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339751987397916
1787038825.531279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339751987424458
1787038825.531303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339751987448375
1787038825.531329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339751987474791
1787038825.531353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339751987499041
1787038825.531380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339751987525875
1787038825.531404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339751987549958
1787038825.531431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339751987576250
1787038825.531454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339751987600250
1787038825.531481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339751987626750
1787038825.531505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339751987650875
1787038825.531532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339751987677500
1787038825.531555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339751987702000
1787038825.531603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339751987749000
1787038825.531630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339751987776708
1787038825.531659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339751987804958
1787038825.531686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339751987832333
1787038825.531716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339751987861583
1787038825.531743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339751987889166
1787038825.531771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339751987917125
1787038825.531795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339751987941166
1787038825.531822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339751987967625
1787038825.531846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339751987991625
1787038825.531872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339751988017708
1787038825.531896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339751988041833
1787038825.531922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339751988068083
1787038825.531946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339751988091708
1787038825.531972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339751988117791
1787038825.531996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339751988141625
1787038825.532022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339751988167875
1787038825.532046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339751988191875
1787038825.532073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339751988218541
1787038825.532097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339751988242708
1787038825.532123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339751988269125
1787038825.532147, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 80963616070256954045968085557433111716, 1787038825.530362, 11, 1, 339751988293416
1787038825.532204, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 280689051551067418105817290207237662123, 1787038825.532185, 12, 1, 339751988350875
1787038825.532241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339751988387083
1787038825.532270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339751988416083
1787038825.532296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339751988441583
1787038825.532323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339751988468833
1787038825.532350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339751988496791
1787038825.532380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339751988526083
1787038825.532408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339751988554166
1787038825.532437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339751988582916
1787038825.532464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339751988610458
1787038825.532493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339751988639041
1787038825.532520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339751988666875
1787038825.532550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339751988695708
1787038825.532577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339751988723083
1787038825.532606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339751988751416
1787038825.532633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339751988779250
