1787040577.874044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341504305496291
1787040577.891126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504321662083
1787040577.891187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504321722458
1787040577.891223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504321758708
1787040577.891260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504321795041
1787040577.891296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504321831458
1787040577.891334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504321868416
1787040577.891366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229194548007714129948758441149526230055, 1787040577.890707, 16, 1, 341504321901291
1787040577.891430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89668112402306096034800107105773506226, 1787040577.891411, 17, 1, 341504321965083
1787040577.891473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504322007583
1787040577.891507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504322042291
1787040577.891539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504322073791
1787040577.891575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504322109583
1787040577.891607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504322142041
1787040577.891642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504322177083
1787040577.891678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504322214166
1787040577.891718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504322252458
1787040577.891753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504322289000
1787040577.891792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504322326875
1787040577.891827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504322363000
1787040577.891865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504322399375
1787040577.891900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504322436083
1787040577.891939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504322473750
1787040577.891970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89668112402306096034800107105773506226, 1787040577.891411, 17, 1, 341504322504625
1787040577.892033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214409139460825635156909795638307755182, 1787040577.892013, 18, 1, 341504322568583
1787040577.892078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504322612541
1787040577.892124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504322658416
1787040577.892159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504322695000
1787040577.892199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504322733500
1787040577.892234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504322769750
1787040577.892274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504322808500
1787040577.892310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504322845625
1787040577.892349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504322883875
1787040577.892385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504322920458
1787040577.892423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504322957833
1787040577.892455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504322990125
1787040577.892489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504323024250
1787040577.892526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504323061666
1787040577.892562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504323097250
1787040577.892594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214409139460825635156909795638307755182, 1787040577.892013, 18, 1, 341504323129166
1787040577.892656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277444698451554931163015526949806929248, 1787040577.892637, 19, 1, 341504323191083
1787040577.892700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504323234958
1787040577.892735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504323270125
1787040577.892768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504323302708
1787040577.892802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504323336958
1787040577.892838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504323373083
1787040577.892878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504323412416
1787040577.892914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504323449083
1787040577.892950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504323485333
1787040577.892984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504323518375
1787040577.893020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504323554583
1787040577.893053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504323587500
1787040577.893087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504323621291
1787040577.893122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504323657750
1787040577.893158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504323693125
1787040577.893193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277444698451554931163015526949806929248, 1787040577.892637, 19, 1, 341504323728375
1787040577.893257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200393577240110790643170857314190669445, 1787040577.893238, 20, 1, 341504323792958
1787040577.893306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504323841500
1787040577.893343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504323878083
1787040577.893379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504323914916
1787040577.893421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504323956166
1787040577.893450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504323985916
1787040577.893507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504324042041
1787040577.893536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504324071500
1787040577.893597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504324131833
1787040577.893626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504324161416
1787040577.893718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504324252875
1787040577.893747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504324282791
1787040577.893813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504324348833
1787040577.893843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504324379000
1787040577.893903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504324438041
1787040577.893932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200393577240110790643170857314190669445, 1787040577.893238, 20, 1, 341504324467166
1787040577.894013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115596930220357916471024137955968980206, 1787040577.893995, 21, 1, 341504324548375
1787040577.894056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504324590416
1787040577.894090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504324625041
1787040577.894119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504324655000
1787040577.894177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504324711458
1787040577.894212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504324747791
1787040577.894250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504324784500
1787040577.894285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504324821083
1787040577.894324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504324858458
1787040577.894361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504324895541
1787040577.894398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504324932625
1787040577.894437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504324972666
1787040577.894474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504325009458
1787040577.894510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504325046041
1787040577.894548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504325082875
1787040577.894590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115596930220357916471024137955968980206, 1787040577.893995, 21, 1, 341504325124666
1787040577.894656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34194646165665534658328621857945384816, 1787040577.894636, 22, 1, 341504325191666
1787040577.894703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504325237750
1787040577.894738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504325272458
1787040577.894770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504325305125
1787040577.894806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504325341083
1787040577.894838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504325373208
1787040577.894874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504325408458
1787040577.894905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504325439833
1787040577.894940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504325474458
1787040577.894971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504325505833
1787040577.895007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504325541458
1787040577.895038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504325572458
1787040577.895072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504325606958
1787040577.895107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504325643041
1787040577.895144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504325679250
1787040577.895176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34194646165665534658328621857945384816, 1787040577.894636, 22, 1, 341504325711125
1787040577.895237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272738573454243753992794814227956708780, 1787040577.895218, 23, 1, 341504325772083
1787040577.895288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504325823291
1787040577.895324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504325859000
1787040577.895357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504325891875
1787040577.895396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504325930625
1787040577.895432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504325967166
1787040577.895472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504326006500
1787040577.895507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504326042125
1787040577.895545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504326080000
1787040577.895583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504326118541
1787040577.895622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504326156583
1787040577.895654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504326188875
1787040577.895688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504326223166
1787040577.895721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504326255875
1787040577.895754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504326289208
1787040577.895785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272738573454243753992794814227956708780, 1787040577.895218, 23, 1, 341504326320125
1787040577.895847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128135457225760994762716111005679563271, 1787040577.895827, 24, 1, 341504326382625
1787040577.895893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504326427958
1787040577.895929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504326463708
1787040577.895962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504326497166
1787040577.895997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504326532291
1787040577.896031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504326565458
1787040577.896065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504326599333
1787040577.896100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504326635458
1787040577.896137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504326671625
1787040577.896167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504326702416
1787040577.896225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504326760000
1787040577.896256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504326791208
1787040577.896291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504326826208
1787040577.896324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504326859041
1787040577.896359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504326894083
1787040577.896391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128135457225760994762716111005679563271, 1787040577.895827, 24, 1, 341504326926041
1787040577.896452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92910120424318431378524233520209336352, 1787040577.896433, 25, 1, 341504326987166
1787040577.896494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504327029333
1787040577.896529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504327063541
1787040577.896564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504327099666
1787040577.896602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504327136375
1787040577.896637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504327172833
1787040577.896674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504327208958
1787040577.896706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504327240750
1787040577.896741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504327275500
1787040577.896769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504327305500
1787040577.896833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504327367750
1787040577.896865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504327400125
1787040577.896902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504327436416
1787040577.896928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504327463208
1787040577.896988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504327521958
1787040577.897013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92910120424318431378524233520209336352, 1787040577.896433, 25, 1, 341504327547458
1787040577.897091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268704762861136921598225026262653274940, 1787040577.897074, 26, 1, 341504327625791
1787040577.897134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504327668500
1787040577.897171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504327705166
1787040577.897197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504327731416
1787040577.897259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504327793291
1787040577.897284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504327819333
1787040577.897340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504327874833
1787040577.897372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504327906625
1787040577.897405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504327939041
1787040577.897435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504327969541
1787040577.897469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504328003333
1787040577.897499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504328032875
1787040577.897529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504328063333
1787040577.897556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504328090333
1787040577.897585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504328119250
1787040577.897614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268704762861136921598225026262653274940, 1787040577.897074, 26, 1, 341504328148416
1787040577.897666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170318841510041619898791904334039446226, 1787040577.897648, 27, 1, 341504328200666
1787040577.897705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504328239166
1787040577.897737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504328271291
1787040577.897763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504328297833
1787040577.897838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504328372625
1787040577.897867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504328401583
1787040577.897902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504328435958
1787040577.897932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504328466416
1787040577.897964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504328497666
1787040577.897993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504328527833
1787040577.898027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504328561250
1787040577.898056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504328589791
1787040577.898088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504328622166
1787040577.898123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504328657541
1787040577.898154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504328688041
1787040577.898180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170318841510041619898791904334039446226, 1787040577.897648, 27, 1, 341504328714000
1787040577.898243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327799760623450051752546527812588566810, 1787040577.898224, 28, 1, 341504328777958
1787040577.898282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504328816208
1787040577.898313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504328847458
1787040577.898345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504328879583
1787040577.898378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504328912333
1787040577.898411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504328944833
1787040577.898441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504328975500
1787040577.898470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504329003958
1787040577.898499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504329033500
1787040577.898526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504329060416
1787040577.898556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504329090416
1787040577.898584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504329118291
1787040577.898615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504329149166
1787040577.898644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504329178125
1787040577.898673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504329207000
1787040577.898701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327799760623450051752546527812588566810, 1787040577.898224, 28, 1, 341504329236250
1787040577.898754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96697361284528009311471068508229200741, 1787040577.898739, 29, 1, 341504329288583
1787040577.898793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504329326750
1787040577.898823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504329357500
1787040577.898854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504329388500
1787040577.898886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504329420083
1787040577.898915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504329449291
1787040577.898945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504329479375
1787040577.898973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504329506958
1787040577.899005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504329539416
1787040577.899034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504329567625
1787040577.899064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504329598250
1787040577.899093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504329626791
1787040577.899123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504329656916
1787040577.899154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504329688833
1787040577.899187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504329721500
1787040577.899214, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96697361284528009311471068508229200741, 1787040577.898739, 29, 1, 341504329747958
1787040577.899262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85874645910137989869879340691840444396, 1787040577.899247, 30, 1, 341504329796166
1787040577.899299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504329833583
1787040577.899329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504329863333
1787040577.899361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504329895375
1787040577.899393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504329926666
1787040577.899424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504329957625
1787040577.899456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504329990291
1787040577.899489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504330023333
1787040577.899530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504330064458
1787040577.899559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504330093250
1787040577.899590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504330123666
1787040577.899618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504330152375
1787040577.899648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504330181958
1787040577.899678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504330212583
1787040577.899714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504330248875
1787040577.899745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85874645910137989869879340691840444396, 1787040577.899247, 30, 1, 341504330279541
1787040577.899795, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182383822559979181970177020654763503328, 1787040577.899781, 31, 1, 341504330329625
1787040577.899833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504330367125
1787040577.899863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504330396666
1787040577.899893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504330427708
1787040577.899926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504330460083
1787040577.899956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504330489958
1787040577.899986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504330520291
1787040577.900015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504330549166
1787040577.900045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504330578958
1787040577.900071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504330605708
1787040577.900101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504330635000
1787040577.900131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504330665333
1787040577.900162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504330696375
1787040577.900193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504330728125
1787040577.900224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504330758666
1787040577.900255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182383822559979181970177020654763503328, 1787040577.899781, 31, 1, 341504330789416
1787040577.900304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233274853325802826244392647586754450196, 1787040577.900289, 32, 1, 341504330837833
1787040577.900338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504330872666
1787040577.900368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504330902458
1787040577.900400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504330934833
