1787038610.453839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339536911478125
1787038610.471340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536928297666
1787038610.471385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536928341041
1787038610.471409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293646604627721329611856908438956924637, 1787038610.471193, 38, 1, 339536928367291
1787038610.471512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102967611001991580782426523730549194358, 1787038610.471491, 39, 1, 339536928468583
1787038610.471561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536928516875
1787038610.471602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536928558250
1787038610.471632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536928589041
1787038610.471694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536928650708
1787038610.471722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102967611001991580782426523730549194358, 1787038610.471491, 39, 1, 339536928679208
1787038610.471811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235366101712471388919061740716055511255, 1787038610.471792, 40, 1, 339536928767666
1787038610.471860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536928816583
1787038610.471898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536928853833
1787038610.471934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536928891041
1787038610.471975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536928931250
1787038610.472012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235366101712471388919061740716055511255, 1787038610.471792, 40, 1, 339536928969458
1787038610.472088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70343419370918351304701481018010988, 1787038610.472069, 41, 1, 339536929045041
1787038610.472138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536929094166
1787038610.472175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536929131291
1787038610.472210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536929166875
1787038610.472245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536929201625
1787038610.472283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70343419370918351304701481018010988, 1787038610.472069, 41, 1, 339536929240000
1787038610.472340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278128069239392151629609519649778285717, 1787038610.472323, 42, 1, 339536929296375
1787038610.472385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536929348000
1787038610.472430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536929385750
1787038610.472463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536929419500
1787038610.472502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536929458041
1787038610.472537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278128069239392151629609519649778285717, 1787038610.472323, 42, 1, 339536929493625
1787038610.472599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288040756795698199260874723827558508442, 1787038610.472581, 43, 1, 339536929556250
1787038610.472649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536929605375
1787038610.472686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536929642333
1787038610.472715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536929672458
1787038610.472780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536929736375
1787038610.472811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288040756795698199260874723827558508442, 1787038610.472581, 43, 1, 339536929766708
1787038610.472878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11367238221572174857764330501542891281, 1787038610.472858, 44, 1, 339536929834750
1787038610.472924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536929880541
1787038610.472964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536929920000
1787038610.472993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536929949666
1787038610.473051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536930006958
1787038610.473091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11367238221572174857764330501542891281, 1787038610.472858, 44, 1, 339536930047083
1787038610.473156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173901266019326200374874733540378224914, 1787038610.473139, 45, 1, 339536930113166
1787038610.473209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536930164791
1787038610.473243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536930199208
1787038610.473286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536930242875
1787038610.473324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536930279875
1787038610.473355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173901266019326200374874733540378224914, 1787038610.473139, 45, 1, 339536930311250
1787038610.473415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304560561075488367264427386105098796450, 1787038610.473397, 46, 1, 339536930371708
1787038610.473459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536930414958
1787038610.473494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536930450041
1787038610.473529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536930486416
1787038610.473568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536930523916
1787038610.473594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304560561075488367264427386105098796450, 1787038610.473397, 46, 1, 339536930552291
1787038610.473679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249062227150482277975302533019901108881, 1787038610.473660, 47, 1, 339536930636166
1787038610.473724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536930679750
1787038610.473761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536930717125
1787038610.473798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536930754625
1787038610.473837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536930793333
1787038610.473868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249062227150482277975302533019901108881, 1787038610.473660, 47, 1, 339536930823583
1787038610.473930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221696436976450810944788126008829322078, 1787038610.473912, 48, 1, 339536930886791
1787038610.473973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536930929750
1787038610.474011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536930966708
1787038610.474043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536930998791
1787038610.474079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536931035041
1787038610.474113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221696436976450810944788126008829322078, 1787038610.473912, 48, 1, 339536931070083
1787038610.474176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218996192542128037537404816383635515567, 1787038610.474158, 49, 1, 339536931132750
1787038610.474218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536931174500
1787038610.474256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536931211916
1787038610.474288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536931243708
1787038610.474324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536931279958
1787038610.474358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218996192542128037537404816383635515567, 1787038610.474158, 49, 1, 339536931315125
1787038610.474422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166798467916879908511237448040651744202, 1787038610.474404, 50, 1, 339536931378833
1787038610.474464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536931420208
1787038610.474499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536931454541
1787038610.474527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536931484458
1787038610.474584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536931540541
1787038610.474619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166798467916879908511237448040651744202, 1787038610.474404, 50, 1, 339536931575666
1787038610.474684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223919152615166440799421043358298731312, 1787038610.474666, 51, 1, 339536931641125
1787038610.474735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536931692041
1787038610.474773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536931728666
1787038610.474808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536931765375
1787038610.474845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536931801625
1787038610.474880, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223919152615166440799421043358298731312, 1787038610.474666, 51, 1, 339536931836375
1787038610.474941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162205938860771903411148626651358380247, 1787038610.474923, 52, 1, 339536931897958
1787038610.474983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536931939333
1787038610.475018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536931974125
1787038610.475047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536932004208
1787038610.475103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536932059125
1787038610.475134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162205938860771903411148626651358380247, 1787038610.474923, 52, 1, 339536932090291
1787038610.475203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87474155219029285667091265533259204114, 1787038610.475185, 53, 1, 339536932160041
1787038610.475250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536932206166
1787038610.475291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536932247625
1787038610.475322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536932279291
1787038610.475391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536932346791
1787038610.475418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87474155219029285667091265533259204114, 1787038610.475185, 53, 1, 339536932375000
1787038610.475506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88514302042435209510239192298552429487, 1787038610.475487, 54, 1, 339536932462750
1787038610.475555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536932511250
1787038610.475596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536932552750
1787038610.475625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536932582583
1787038610.475686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536932642625
1787038610.475721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88514302042435209510239192298552429487, 1787038610.475487, 54, 1, 339536932677791
1787038610.475783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148221337370592018905096925525346254615, 1787038610.475765, 55, 1, 339536932740208
1787038610.475826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536932782333
1787038610.475861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536932817208
1787038610.475891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536932847750
1787038610.475948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536932904541
1787038610.475978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148221337370592018905096925525346254615, 1787038610.475765, 55, 1, 339536932934666
1787038610.476060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162065861208065165739516588613317605608, 1787038610.476020, 56, 1, 339536933017250
1787038610.476107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536933063083
1787038610.476146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536933102333
1787038610.476184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536933140500
1787038610.476220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536933176083
1787038610.476265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162065861208065165739516588613317605608, 1787038610.476020, 56, 1, 339536933221333
1787038610.476333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44217032246733864503293344706368843710, 1787038610.476311, 57, 1, 339536933289500
1787038610.476377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536933333583
1787038610.476416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536933372708
1787038610.476453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536933409500
1787038610.476489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536933444875
1787038610.476525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44217032246733864503293344706368843710, 1787038610.476311, 57, 1, 339536933481000
1787038610.476588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257488505555751637749419532085227043313, 1787038610.476570, 58, 1, 339536933545291
1787038610.476659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536933614916
1787038610.476696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536933652500
1787038610.476731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536933688083
1787038610.476768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536933724375
1787038610.476805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257488505555751637749419532085227043313, 1787038610.476570, 58, 1, 339536933761083
1787038610.476867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90983854994381471679592097565527559590, 1787038610.476849, 59, 1, 339536933823333
1787038610.476910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536933865916
1787038610.476947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536933902708
1787038610.476982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536933939208
1787038610.477019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536933974833
1787038610.477053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90983854994381471679592097565527559590, 1787038610.476849, 59, 1, 339536934009625
1787038610.477118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53179618241624673741602940486166125914, 1787038610.477099, 60, 1, 339536934074500
1787038610.477166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536934123541
1787038610.477204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536934160083
1787038610.477240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536934197333
1787038610.477280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536934235916
1787038610.477312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53179618241624673741602940486166125914, 1787038610.477099, 60, 1, 339536934268000
1787038610.477372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243898010984256366602037142440313769648, 1787038610.477354, 61, 1, 339536934329375
1787038610.477417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536934373250
1787038610.477454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536934410500
1787038610.477490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536934446250
1787038610.477527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536934482750
1787038610.477557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243898010984256366602037142440313769648, 1787038610.477354, 61, 1, 339536934513625
1787038610.477607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29068609056856801189729590431592733890, 1787038610.477593, 62, 1, 339536934563041
1787038610.477644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536934600041
1787038610.477676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536934631375
1787038610.477703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536934658708
1787038610.477733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536934688083
1787038610.477760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29068609056856801189729590431592733890, 1787038610.477593, 62, 1, 339536934715958
1787038610.477809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299199981207363440330417588931284704846, 1787038610.477795, 63, 1, 339536934764625
1787038610.477844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536934800041
1787038610.477877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536934832375
1787038610.477905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536934860000
1787038610.477936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536934891416
1787038610.477962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299199981207363440330417588931284704846, 1787038610.477795, 63, 1, 339536934917041
1787038610.478013, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123664534197236948103017117417458890776, 1787038610.477999, 64, 1, 339536934969000
1787038610.478048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536935003416
1787038610.478079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536935034458
1787038610.478105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536935060958
1787038610.478162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536935117875
1787038610.478193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123664534197236948103017117417458890776, 1787038610.477999, 64, 1, 339536935148833
1787038610.478250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5681747883907287598970116577422923946, 1787038610.478234, 65, 1, 339536935206208
1787038610.478290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536935245208
1787038610.478320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536935275416
1787038610.478350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536935306333
1787038610.478382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536935337666
1787038610.478412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5681747883907287598970116577422923946, 1787038610.478234, 65, 1, 339536935368291
1787038610.478460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19919444930143363443997998992726800919, 1787038610.478446, 66, 1, 339536935415916
1787038610.478495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536935450958
1787038610.478525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536935480833
1787038610.478552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536935507916
1787038610.478582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536935537250
1787038610.478610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19919444930143363443997998992726800919, 1787038610.478446, 66, 1, 339536935566458
1787038610.478660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68633878095413857770969535780024768330, 1787038610.478645, 67, 1, 339536935615375
1787038610.478696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536935652125
1787038610.478728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536935683583
1787038610.478754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536935710166
1787038610.478812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536935767708
1787038610.478836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68633878095413857770969535780024768330, 1787038610.478645, 67, 1, 339536935792250
1787038610.478919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4963407442039210554368308864847944084, 1787038610.478903, 68, 1, 339536935875250
1787038610.478962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536935917958
1787038610.478999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536935954791
1787038610.479025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536935981541
1787038610.479087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536936042958
1787038610.479111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4963407442039210554368308864847944084, 1787038610.478903, 68, 1, 339536936068083
1787038610.479189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35098802289575016669559263562430734123, 1787038610.479173, 69, 1, 339536936145500
1787038610.479232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536936187375
1787038610.479268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536936223250
1787038610.479295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536936250541
1787038610.479324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536936279708
1787038610.479348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35098802289575016669559263562430734123, 1787038610.479173, 69, 1, 339536936304666
1787038610.479428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20334044053849292754238395178458170372, 1787038610.479411, 70, 1, 339536936384333
1787038610.479470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536936425250
1787038610.479505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536936460416
1787038610.479527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536936482875
1787038610.479575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536936530708
1787038610.479604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20334044053849292754238395178458170372, 1787038610.479411, 70, 1, 339536936559916
1787038610.479660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211011745722913437083712194403889446736, 1787038610.479638, 71, 1, 339536936616166
1787038610.479700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536936655291
1787038610.479733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536936688791
1787038610.479759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536936715000
1787038610.479808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536936763916
1787038610.479837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211011745722913437083712194403889446736, 1787038610.479638, 71, 1, 339536936793458
1787038610.479885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62426241043992029199106318510161461658, 1787038610.479871, 72, 1, 339536936840708
1787038610.479924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536936879625
1787038610.479957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536936912125
1787038610.479985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536936940416
1787038610.480016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536936971125
1787038610.480046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62426241043992029199106318510161461658, 1787038610.479871, 72, 1, 339536937002458
1787038610.480099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237058200617647636143032265510090500638, 1787038610.480084, 73, 1, 339536937054125
1787038610.480136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536937091208
1787038610.480166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536937121625
1787038610.480194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536937149250
1787038610.480225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536937180666
1787038610.480251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237058200617647636143032265510090500638, 1787038610.480084, 73, 1, 339536937206291
1787038610.480297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91807844102396566885814389476271185223, 1787038610.480282, 74, 1, 339536937252500
1787038610.480332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536937287208
1787038610.480363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536937318416
1787038610.480390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536937345583
1787038610.480419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536937374666
1787038610.480447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91807844102396566885814389476271185223, 1787038610.480282, 74, 1, 339536937402375
1787038610.480495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14491476803204019949712766467275462850, 1787038610.480481, 75, 1, 339536937450958
1787038610.480530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536937485625
1787038610.480563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339536937518000
1787038610.480589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339536937545041
1787038610.480647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339536937603416
1787038610.480678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14491476803204019949712766467275462850, 1787038610.480481, 75, 1, 339536937634125
1787038610.480730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32068248912985460386511935131803253550, 1787038610.480715, 76, 1, 339536937685791
1787038610.480767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339536937722041
