1787039772.330488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340698768017666
1787039772.347930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698784599250
1787039772.347972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698784642208
1787039772.348016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698784685083
1787039772.348058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698784728500
1787039772.348104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698784772833
1787039772.348146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698784816083
1787039772.348191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698784859666
1787039772.348229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43285179889847808118441774780675479845, 1787039772.347729, 21, 1, 340698784897708
1787039772.348309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57352803138516518545106410768387380711, 1787039772.348284, 22, 1, 340698784979250
1787039772.348368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698785037541
1787039772.348411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698785080333
1787039772.348448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698785117291
1787039772.348489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698785157625
1787039772.348531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698785200958
1787039772.348576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698785245333
1787039772.348619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698785288500
1787039772.348663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698785332041
1787039772.348699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698785366958
1787039772.348734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698785402208
1787039772.348769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57352803138516518545106410768387380711, 1787039772.348284, 22, 1, 340698785438000
1787039772.348835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211499867245131973700369210647011722100, 1787039772.348815, 23, 1, 340698785504000
1787039772.348879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698785546583
1787039772.348914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698785581708
1787039772.348943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698785612125
1787039772.349000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698785668500
1787039772.349033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698785700958
1787039772.349068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698785736541
1787039772.349104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698785773250
1787039772.349142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698785809708
1787039772.349178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698785847500
1787039772.349217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698785884833
1787039772.349248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211499867245131973700369210647011722100, 1787039772.348815, 23, 1, 340698785916541
1787039772.349312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81629542946162377294586072224478131782, 1787039772.349293, 24, 1, 340698785981125
1787039772.349356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698786023750
1787039772.349391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698786058875
1787039772.349427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698786095833
1787039772.349465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698786133208
1787039772.349501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698786169583
1787039772.349538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698786206250
1787039772.349574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698786243375
1787039772.349613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698786280541
1787039772.349648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698786317291
1787039772.349685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698786352958
1787039772.349719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81629542946162377294586072224478131782, 1787039772.349293, 24, 1, 340698786388416
1787039772.349784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273038989596307337142092417750123323269, 1787039772.349766, 25, 1, 340698786452791
1787039772.349827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698786495166
1787039772.349862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698786529791
1787039772.349898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698786566833
1787039772.349936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698786604208
1787039772.349972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698786641125
1787039772.350009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698786677291
1787039772.350045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698786714458
1787039772.350084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698786751500
1787039772.350120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698786788583
1787039772.350157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698786824708
1787039772.350191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273038989596307337142092417750123323269, 1787039772.349766, 25, 1, 340698786860291
1787039772.350255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23711579102832197555233878873689994655, 1787039772.350237, 26, 1, 340698786924000
1787039772.350298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698786966208
1787039772.350333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698787000958
1787039772.350369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698787037875
1787039772.350407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698787074958
1787039772.350436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698787105291
1787039772.350494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698787161750
1787039772.350530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698787199208
1787039772.350569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698787236541
1787039772.350605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698787273916
1787039772.350642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698787310000
1787039772.350677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23711579102832197555233878873689994655, 1787039772.350237, 26, 1, 340698787345625
1787039772.350741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156982164327526352634031662916210504833, 1787039772.350722, 27, 1, 340698787409625
1787039772.350784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698787451833
1787039772.350819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698787486833
1787039772.350855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698787523666
1787039772.350893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698787561500
1787039772.350929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698787598333
1787039772.350967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698787634708
1787039772.351003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698787671541
1787039772.351041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698787708833
1787039772.351077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698787746083
1787039772.351114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698787782291
1787039772.351145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156982164327526352634031662916210504833, 1787039772.350722, 27, 1, 340698787813000
1787039772.351209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247195444303537846776019778135814054488, 1787039772.351189, 28, 1, 340698787878458
1787039772.351259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698787927500
1787039772.351297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698787964708
1787039772.351332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698788001416
1787039772.351371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698788039291
1787039772.351407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698788075916
1787039772.351444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698788112083
1787039772.351480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698788148958
1787039772.351518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698788185791
1787039772.351550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698788217833
1787039772.351584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698788252541
1787039772.351615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247195444303537846776019778135814054488, 1787039772.351189, 28, 1, 340698788283208
1787039772.351677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108885876817058902474912897208857581730, 1787039772.351658, 29, 1, 340698788346083
1787039772.351720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698788388333
1787039772.351755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698788423333
1787039772.351791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698788460041
1787039772.351829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698788496916
1787039772.351865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698788533708
1787039772.351902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698788569958
1787039772.351938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698788606750
1787039772.351982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698788649916
1787039772.352018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698788687250
1787039772.352055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698788723375
1787039772.352090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108885876817058902474912897208857581730, 1787039772.351658, 29, 1, 340698788759083
1787039772.352154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59337119195470461317093374988467341478, 1787039772.352136, 30, 1, 340698788823166
1787039772.352197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698788865375
1787039772.352232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698788900291
1787039772.352268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698788937250
1787039772.352306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698788974500
1787039772.352342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698789011125
1787039772.352379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698789047583
1787039772.352415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698789084458
1787039772.352454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698789121708
1787039772.352490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698789158625
1787039772.352526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698789194416
1787039772.352561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59337119195470461317093374988467341478, 1787039772.352136, 30, 1, 340698789229708
1787039772.352630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178630050464009067347582582149288221930, 1787039772.352605, 31, 1, 340698789299208
1787039772.352673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698789341000
1787039772.352708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698789375750
1787039772.352744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698789412708
1787039772.352782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698789449791
1787039772.352817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698789486291
1787039772.352854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698789522541
1787039772.352890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698789559291
1787039772.352928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698789596000
1787039772.352964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698789632833
1787039772.353000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698789668416
1787039772.353035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178630050464009067347582582149288221930, 1787039772.352605, 31, 1, 340698789703875
1787039772.353102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269523809137795830097980948956896143331, 1787039772.353084, 32, 1, 340698789771458
1787039772.353149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698789816541
1787039772.353184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698789852291
1787039772.353224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698789893458
1787039772.353264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698789931708
1787039772.353300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698789968500
1787039772.353337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698790004750
1787039772.353372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698790041458
1787039772.353410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698790078250
1787039772.353446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698790115041
1787039772.353489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698790156750
1787039772.353523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269523809137795830097980948956896143331, 1787039772.353084, 32, 1, 340698790191916
1787039772.353586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110518880170499308230498199926830827413, 1787039772.353567, 33, 1, 340698790254416
1787039772.353628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698790296083
1787039772.353662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698790330500
1787039772.353698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698790366666
1787039772.353736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698790403916
1787039772.353771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698790440000
1787039772.353808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698790476083
1787039772.353844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698790512708
1787039772.353881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698790549416
1787039772.353913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698790581333
1787039772.353948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698790615875
1787039772.353983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110518880170499308230498199926830827413, 1787039772.353567, 33, 1, 340698790651666
1787039772.354049, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107137278014503835459627884572956838743, 1787039772.354029, 34, 1, 340698790718125
1787039772.354099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698790767416
1787039772.354136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698790804250
1787039772.354172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698790841083
1787039772.354210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698790878250
1787039772.354246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698790915166
1787039772.354283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698790951250
1787039772.354319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698790988208
1787039772.354357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698791025000
1787039772.354393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698791062166
1787039772.354430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698791098000
1787039772.354465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107137278014503835459627884572956838743, 1787039772.354029, 34, 1, 340698791133583
1787039772.354528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235389970353908803150962024449008175596, 1787039772.354510, 35, 1, 340698791197333
1787039772.354571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698791239291
1787039772.354606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698791273708
1787039772.354641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698791310291
1787039772.354680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698791347708
1787039772.354715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698791384125
1787039772.354752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698791420458
1787039772.354788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698791457333
1787039772.354826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698791494250
1787039772.354862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698791531333
1787039772.354899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698791566625
1787039772.354933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235389970353908803150962024449008175596, 1787039772.354510, 35, 1, 340698791601958
1787039772.355008, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240184275828565619197077953754257696838, 1787039772.354984, 36, 1, 340698791676375
1787039772.355055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698791722666
1787039772.355089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698791757250
1787039772.355120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698791788166
1787039772.355154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698791822375
1787039772.355190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698791859500
1787039772.355229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698791896791
1787039772.355264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698791932000
1787039772.355299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698791967375
1787039772.355333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698792001875
1787039772.355366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698792033250
1787039772.355396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240184275828565619197077953754257696838, 1787039772.354984, 36, 1, 340698792064208
1787039772.355446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106164342719834504176890761392259602343, 1787039772.355431, 37, 1, 340698792113333
1787039772.355481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698792148875
1787039772.355511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698792178541
1787039772.355543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698792210708
1787039772.355576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698792243583
1787039772.355607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698792275375
1787039772.355639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698792306750
1787039772.355667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698792334000
1787039772.355697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698792363791
1787039772.355724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698792391500
1787039772.355753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698792421000
1787039772.355784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106164342719834504176890761392259602343, 1787039772.355431, 37, 1, 340698792451916
1787039772.355836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37551992034323714742708338122931613772, 1787039772.355820, 38, 1, 340698792503958
1787039772.355873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698792540333
1787039772.355904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698792571291
1787039772.355935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698792603208
1787039772.355967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698792634500
1787039772.355998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698792666500
1787039772.356031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698792698666
1787039772.356063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698792730666
1787039772.356095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698792761958
1787039772.356126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698792794166
1787039772.356158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698792825625
1787039772.356185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37551992034323714742708338122931613772, 1787039772.355820, 38, 1, 340698792852458
1787039772.356233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207031323680236643490242507902856081465, 1787039772.356218, 39, 1, 340698792900416
1787039772.356269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698792936250
1787039772.356308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698792975375
1787039772.356335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698793002791
1787039772.356366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698793033041
1787039772.356397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698793065041
1787039772.356430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698793097500
1787039772.356458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698793126416
1787039772.356491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698793158333
1787039772.356522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698793189666
1787039772.356554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698793221625
1787039772.356584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207031323680236643490242507902856081465, 1787039772.356218, 39, 1, 340698793252208
1787039772.356634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27157321384856815952085165196203855870, 1787039772.356619, 40, 1, 340698793301583
1787039772.356670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698793337000
1787039772.356700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698793367458
1787039772.356731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698793399333
1787039772.356763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698793430791
1787039772.356795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698793462875
1787039772.356827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698793494583
1787039772.356858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698793526291
1787039772.356890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698793557333
1787039772.356921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698793589541
1787039772.356953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698793620833
1787039772.356983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27157321384856815952085165196203855870, 1787039772.356619, 40, 1, 340698793651500
1787039772.357039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228644351841742203539386551838221872909, 1787039772.357023, 41, 1, 340698793707041
1787039772.357076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698793743208
1787039772.357106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698793773416
1787039772.357137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698793805333
1787039772.357169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698793836625
1787039772.357201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698793868666
1787039772.357233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698793900375
1787039772.357263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698793930875
1787039772.357295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698793962125
1787039772.357326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698793994375
