1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.258510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784725076291
1787035858.258564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784725131750
1787035858.258593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784725159416
1787035858.258695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784725262958
1787035858.258725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784725291916
1787035858.258807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784725374083
1787035858.258835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169471230282342492367418725340616533170, 1787035858.257524, 27, 1, 336784725401958
1787035858.258964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 117212188402500526391552968830777703484, 1787035858.258880, 28, 1, 336784725530875
1787035858.259044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784725613333
1787035858.259113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784725680791
1787035858.259145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784725712875
1787035858.259212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784725780208
1787035858.259244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784725810583
1787035858.259343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784725911041
1787035858.259375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784725942583
1787035858.259435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784726002750
1787035858.259466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784726032583
1787035858.259572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784726139125
1787035858.259601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784726168250
1787035858.259686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784726252958
1787035858.259715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784726282250
1787035858.259779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784726347625
1787035858.259812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784726379166
1787035858.259860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784726427666
1787035858.259890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784726456541
1787035858.260021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784726588875
1787035858.260052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784726618166
1787035858.260133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784726700541
1787035858.260164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117212188402500526391552968830777703484, 1787035858.258880, 28, 1, 336784726732000
1787035858.260322, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203502005819708522162960102808066088170, 1787035858.260280, 29, 1, 336784726890375
1787035858.260369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784726936125
1787035858.260419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784726988208
1787035858.260455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784727022416
1787035858.260517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784727084500
1787035858.260547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784727113958
1787035858.260670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784727237000
1787035858.260698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784727264916
1787035858.260780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784727347833
1787035858.260810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784727376875
1787035858.260866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784727433833
1787035858.260896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784727462375
1787035858.260998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784727566125
1787035858.261028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784727595250
1787035858.261110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784727678375
1787035858.261141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784727707875
1787035858.261224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784727791875
1787035858.261254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784727820708
1787035858.261336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784727903708
1787035858.261366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784727932750
1787035858.261420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784727988291
1787035858.261452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203502005819708522162960102808066088170, 1787035858.260280, 29, 1, 336784728020208
1787035858.261634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272631721233828160769685150307862149254, 1787035858.261597, 30, 1, 336784728203541
1787035858.261692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784728260000
1787035858.261733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784728300500
1787035858.261763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784728330166
1787035858.261870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784728438416
1787035858.261903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784728471666
1787035858.261991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784728558500
1787035858.262021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784728587541
1787035858.262103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784728671250
1787035858.262136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784728704166
1787035858.262186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784728753708
1787035858.262216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784728782625
1787035858.262338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784728905541
1787035858.262369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784728937041
1787035858.262419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784728986625
1787035858.262448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784729015041
1787035858.262559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784729126083
1787035858.262591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784729158666
1787035858.262688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784729256041
1787035858.262720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784729286333
1787035858.262812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784729382125
1787035858.262852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272631721233828160769685150307862149254, 1787035858.261597, 30, 1, 336784729420208
1787035858.263003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227337108638466925167025181228585148603, 1787035858.262964, 31, 1, 336784729570666
1787035858.263072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784729639208
1787035858.263111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784729678750
1787035858.263141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784729707375
1787035858.263232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784729799333
1787035858.263261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784729828083
1787035858.263346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784729913791
1787035858.263379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784729947208
1787035858.263467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784730034666
1787035858.263499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784730066083
1787035858.263584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784730151000
1787035858.263614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784730181416
1787035858.263657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784730224458
1787035858.263686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784730253208
1787035858.263799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784730366583
1787035858.263828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784730395166
1787035858.263911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784730479291
1787035858.263944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784730511500
1787035858.264038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784730605166
1787035858.264068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784730634791
1787035858.264151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784730719416
1787035858.264183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227337108638466925167025181228585148603, 1787035858.262964, 31, 1, 336784730750375
1787035858.264324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235150186539172311295949169576834485675, 1787035858.264232, 32, 1, 336784730891708
1787035858.264370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784730936708
1787035858.264421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784730989583
1787035858.264455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784731021875
1787035858.264500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784731067625
1787035858.264532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784731098833
1787035858.264674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784731241250
1787035858.264705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784731272000
1787035858.264792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784731359500
1787035858.264822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784731389000
1787035858.264905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784731472750
1787035858.264937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784731504958
1787035858.265010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784731577666
1787035858.265041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784731608458
1787035858.265141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784731708291
1787035858.265172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784731739625
1787035858.265215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784731782083
1787035858.265244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784731811250
1787035858.265303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784731870541
1787035858.265334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784731901791
1787035858.265472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784732039583
1787035858.265501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235150186539172311295949169576834485675, 1787035858.264232, 32, 1, 336784732068291
1787035858.265636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263941337732229637156541828286959821241, 1787035858.265547, 33, 1, 336784732204875
1787035858.265683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784732249958
1787035858.265744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784732312708
1787035858.265776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784732344208
1787035858.265829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784732397083
1787035858.265862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784732429666
1787035858.265908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784732475791
1787035858.265939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784732505583
1787035858.266092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784732659416
1787035858.266121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784732688083
1787035858.266203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784732771000
1787035858.266234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784732800375
1787035858.266317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784732885583
1787035858.266350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784732918208
1787035858.266411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784732978750
1787035858.266442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784733009291
1787035858.266550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784733117208
1787035858.266579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784733145916
1787035858.266662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784733229083
1787035858.266691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784733258000
1787035858.266773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784733340291
1787035858.266802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263941337732229637156541828286959821241, 1787035858.265547, 33, 1, 336784733368541
1787035858.266953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116255047934122783922115409279576888443, 1787035858.266913, 34, 1, 336784733520958
1787035858.267000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784733566708
1787035858.267050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784733618708
1787035858.267084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784733650958
1787035858.267148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784733715708
1787035858.267179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784733745541
1787035858.267302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784733869791
1787035858.267332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784733898166
1787035858.267410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784733977291
1787035858.267439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784734005500
1787035858.267525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784734094375
1787035858.267563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784734131208
1787035858.267629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784734197208
1787035858.267661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784734229000
1787035858.267707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784734275833
1787035858.267739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784734305958
1787035858.267856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784734423958
1787035858.267887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784734454041
1787035858.267988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784734556416
1787035858.268020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784734586458
1787035858.268099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784734666500
1787035858.268128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116255047934122783922115409279576888443, 1787035858.266913, 34, 1, 336784734695083
1787035858.268215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307062255317247873030368233452885425671, 1787035858.268176, 35, 1, 336784734782583
1787035858.268344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784734912791
1787035858.268388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784734955375
1787035858.268415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784734982000
1787035858.268502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784735069416
1787035858.268533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784735099625
1787035858.268614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784735181666
1787035858.268644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784735210666
1787035858.268725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784735291791
1787035858.268753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784735319375
1787035858.268831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784735399541
1787035858.268863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784735429791
1787035858.268941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784735508750
1787035858.268972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784735538541
1787035858.269019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784735587583
1787035858.269050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784735616625
1787035858.269146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784735713750
1787035858.269177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784735743833
1787035858.269212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784735779250
1787035858.269240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784735806291
1787035858.269367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784735935000
1787035858.269397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307062255317247873030368233452885425671, 1787035858.268176, 35, 1, 336784735963583
1787035858.269541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321274313317808660396819621902328638491, 1787035858.269459, 36, 1, 336784736110166
1787035858.269587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784736153625
1787035858.269644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784736212375
1787035858.269675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784736241833
1787035858.269768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784736334875
1787035858.269797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784736363250
1787035858.269875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784736443625
1787035858.269907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784736473375
1787035858.269969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784736536166
1787035858.269994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784736560833
1787035858.270104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784736671583
1787035858.270136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784736702375
1787035858.270215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784736782791
1787035858.270245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784736812041
1787035858.270326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784736893791
1787035858.270356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784736922791
1787035858.270448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784737017333
1787035858.270487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784737055250
1787035858.270538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784737106125
1787035858.270569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784737135416
1787035858.270689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784737257041
1787035858.270719, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321274313317808660396819621902328638491, 1787035858.269459, 36, 1, 336784737285416
1787035858.270854, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172192664499580859640818788504847438569, 1787035858.270763, 37, 1, 336784737422416
1787035858.270901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784737468833
1787035858.270950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784737517750
1787035858.270980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784737546291
1787035858.271077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784737645041
1787035858.271111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784737679041
1787035858.271160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784737727166
1787035858.271189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784737755291
1787035858.271298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784737864916
1787035858.271326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784737892750
1787035858.271404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784737971833
1787035858.271434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784738000458
1787035858.271512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784738079250
1787035858.271543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784738109625
1787035858.271629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784738196875
1787035858.271660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784738227083
1787035858.271740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784738308833
1787035858.271773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784738339625
1787035858.271829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784738397458
1787035858.271860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784738426166
1787035858.271959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784738527291
1787035858.271992, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172192664499580859640818788504847438569, 1787035858.270763, 37, 1, 336784738559541
1787035858.272139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21886802334145203273092568881322023884, 1787035858.272058, 38, 1, 336784738706083
1787035858.272184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784738751083
1787035858.272252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784738819208
1787035858.272285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784738851250
1787035858.272316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784738882541
1787035858.272348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784738914583
1787035858.272459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784739027083
1787035858.272491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784739057708
1787035858.272537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784739105208
1787035858.272567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784739133750
1787035858.272677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784739243666
1787035858.272705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784739271125
1787035858.272783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784739351166
1787035858.272813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784739379250
1787035858.272892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784739460500
1787035858.272924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784739490583
1787035858.272969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784739537166
1787035858.272997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784739564041
1787035858.273106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784739672750
1787035858.273134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784739700208
1787035858.273212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784739780208
1787035858.273243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21886802334145203273092568881322023884, 1787035858.272058, 38, 1, 336784739810041
1787035858.273384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132891976093491092815660799390194578752, 1787035858.273308, 39, 1, 336784739951666
1787035858.273447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784740015125
1787035858.273496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784740063791
1787035858.273526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784740092916
1787035858.273611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784740178125
1787035858.273639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784740205291
