1787040918.713296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341845144752458
1787040918.761071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845188864500
1787040918.761168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845188963166
1787040918.761207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845189001458
1787040918.761251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845189045208
1787040918.761284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174958149751085573313249727269127591798, 1787040918.759902, 24, 1, 341845189077791
1787040918.761496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331489981804271482881075854153342944186, 1787040918.761453, 25, 1, 341845189289916
1787040918.761551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845189346250
1787040918.761637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845189431000
1787040918.761674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845189467541
1787040918.761768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845189562250
1787040918.761802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845189596333
1787040918.761889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845189682500
1787040918.761921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845189714500
1787040918.761973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845189767958
1787040918.762008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845189801375
1787040918.762135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845189929000
1787040918.762170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845189964125
1787040918.762212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845190005333
1787040918.762243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845190035416
1787040918.762291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845190085333
1787040918.762323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845190115875
1787040918.762381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845190174583
1787040918.762412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845190204750
1787040918.762588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845190381000
1787040918.762618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331489981804271482881075854153342944186, 1787040918.761453, 25, 1, 341845190411750
1787040918.762760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55489283843352691020183032454045366102, 1787040918.762688, 26, 1, 341845190553791
1787040918.762840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845190634500
1787040918.762906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845190700916
1787040918.762941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845190734666
1787040918.762992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845190786875
1787040918.763027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845190821333
1787040918.763075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845190868333
1787040918.763104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845190897125
1787040918.763258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845191051666
1787040918.763289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845191081750
1787040918.763374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845191167625
1787040918.763408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845191201333
1787040918.763459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845191253333
1787040918.763491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845191283583
1787040918.763607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845191400541
1787040918.763637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845191429833
1787040918.763721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845191514583
1787040918.763752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845191544416
1787040918.763834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845191627708
1787040918.763865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55489283843352691020183032454045366102, 1787040918.762688, 26, 1, 341845191658500
1787040918.764034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42524988596103310749609430322462810688, 1787040918.763997, 27, 1, 341845191828500
1787040918.764104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845191898000
1787040918.764161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845191954958
1787040918.764193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845191987208
1787040918.764246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845192040708
1787040918.764280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845192074000
1787040918.764404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845192197125
1787040918.764434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845192227916
1787040918.764503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845192297166
1787040918.764534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845192327583
1787040918.764570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845192362583
1787040918.764615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845192407958
1787040918.764696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845192489833
1787040918.764727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845192520875
1787040918.764870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845192662833
1787040918.764900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845192693291
1787040918.764988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845192780875
1787040918.765017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845192810041
1787040918.765102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845192895958
1787040918.765133, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42524988596103310749609430322462810688, 1787040918.763997, 27, 1, 341845192926166
1787040918.765290, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11363757533115155538433406788969551651, 1787040918.765246, 28, 1, 341845193086083
1787040918.765347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845193140625
1787040918.765411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845193205125
1787040918.765448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845193242125
1787040918.765497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845193290458
1787040918.765530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845193323916
1787040918.765675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845193470125
1787040918.765712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845193506083
1787040918.765811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845193605791
1787040918.765930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845193724750
1787040918.765995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845193788958
1787040918.766028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845193821166
1787040918.766127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845193920750
1787040918.766158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845193951208
1787040918.766245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845194038625
1787040918.766278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845194071500
1787040918.766328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845194121541
1787040918.766360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845194152500
1787040918.766419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845194213500
1787040918.766452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11363757533115155538433406788969551651, 1787040918.765246, 28, 1, 341845194245833
1787040918.766679, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266684496033043331007540116290464736093, 1787040918.766638, 29, 1, 341845194472458
1787040918.766754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845194548375
1787040918.766798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845194591250
1787040918.766829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845194621375
1787040918.766919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845194712083
1787040918.766949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845194742916
1787040918.767036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845194828916
1787040918.767066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845194858291
1787040918.767151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845194944666
1787040918.767181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845194973833
1787040918.767267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845195060833
1787040918.767301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845195094875
1787040918.767349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845195142833
1787040918.767381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845195173583
1787040918.767439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845195233458
1787040918.767471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845195264791
1787040918.767615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845195408291
1787040918.767646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845195439166
1787040918.767732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845195525625
1787040918.767763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266684496033043331007540116290464736093, 1787040918.766638, 29, 1, 341845195556250
1787040918.767914, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270903669533664136438228235850248872366, 1787040918.767874, 30, 1, 341845195707583
1787040918.767960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845195753375
1787040918.768040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845195834041
1787040918.768078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845195871000
1787040918.768118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845195911041
1787040918.768147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845195939375
1787040918.768266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845196059958
1787040918.768298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845196092208
1787040918.768385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845196178541
1787040918.768415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845196207541
1787040918.768496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845196290000
1787040918.768528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845196321083
1787040918.768612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845196406708
1787040918.768644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845196436250
1787040918.768724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845196517500
1787040918.768754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845196547000
1787040918.768836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845196630208
1787040918.768867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845196659791
1787040918.768949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845196741750
1787040918.768977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270903669533664136438228235850248872366, 1787040918.767874, 30, 1, 341845196769833
1787040918.769150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160460803101763266345574575158125747479, 1787040918.769109, 31, 1, 341845196944291
1787040918.769196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845196989583
1787040918.769239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845197032708
1787040918.769273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845197065625
1787040918.769373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845197167041
1787040918.769405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845197198875
1787040918.769464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845197258250
1787040918.769495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845197287375
1787040918.769596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845197389666
1787040918.769626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845197418625
1787040918.769706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845197500125
1787040918.769737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845197529083
1787040918.769817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845197611125
1787040918.769847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845197639791
1787040918.769928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845197722916
1787040918.769961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845197754666
1787040918.770010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845197804083
1787040918.770040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845197833000
1787040918.770151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845197943583
1787040918.770179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160460803101763266345574575158125747479, 1787040918.769109, 31, 1, 341845197971208
1787040918.770316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164183960499286947175792817132350074996, 1787040918.770241, 32, 1, 341845198109958
1787040918.770359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845198152125
1787040918.770410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845198203625
1787040918.770441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845198234041
1787040918.770478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845198271291
1787040918.770506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845198299083
1787040918.770541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845198333916
1787040918.770573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845198366666
1787040918.770623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845198416500
1787040918.770653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845198445291
1787040918.770851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845198644416
1787040918.770880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845198672666
1787040918.770961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845198754666
1787040918.770991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845198783333
1787040918.771072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845198866000
1787040918.771104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845198897041
1787040918.771162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845198956375
1787040918.771193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845198985416
1787040918.771297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845199090750
1787040918.771327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164183960499286947175792817132350074996, 1787040918.770241, 32, 1, 341845199120250
1787040918.771478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 304705219573373956258912582503975471904, 1787040918.771443, 33, 1, 341845199272458
1787040918.771544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845199337000
1787040918.771591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845199384333
1787040918.771621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845199414375
1787040918.771704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845199498083
1787040918.771736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845199528416
1787040918.771818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845199611916
1787040918.771848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845199640833
1787040918.771928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845199722375
1787040918.771960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845199753541
1787040918.772045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845199838250
1787040918.772084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845199876750
1787040918.772192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845199985833
1787040918.772222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845200014416
1787040918.772277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845200070458
1787040918.772307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845200099583
1787040918.772410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845200203000
1787040918.772439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845200231583
1787040918.772523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845200316458
1787040918.772557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 304705219573373956258912582503975471904, 1787040918.771443, 33, 1, 341845200349250
1787040918.772679, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330968248533529083128580113762915586513, 1787040918.772603, 34, 1, 341845200472250
1787040918.772779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845200573250
1787040918.772823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845200616000
1787040918.772854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845200646291
1787040918.772940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845200733916
1787040918.772972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845200766125
1787040918.773020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845200814166
1787040918.773050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845200842875
1787040918.773105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845200898541
1787040918.773134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845200926750
1787040918.773265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845201058875
1787040918.773295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845201087791
1787040918.773329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845201122333
1787040918.773360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845201152125
1787040918.773478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845201271958
1787040918.773509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845201301125
1787040918.773588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845201381625
1787040918.773618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845201410291
1787040918.773699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845201492500
1787040918.773729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330968248533529083128580113762915586513, 1787040918.772603, 34, 1, 341845201521750
1787040918.774024, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287447509598694296064667642800931082824, 1787040918.773976, 35, 1, 341845201822166
1787040918.774110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845201909125
1787040918.774157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845201950500
1787040918.774191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845201983500
1787040918.774280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845202073541
1787040918.774310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845202106833
1787040918.774355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845202147791
1787040918.774387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845202179750
1787040918.774504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845202297708
1787040918.774536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845202328291
1787040918.774620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845202412916
1787040918.774651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845202444125
1787040918.774714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845202508166
1787040918.774747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845202539791
1787040918.774850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845202643375
1787040918.774882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845202675166
1787040918.774934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845202728666
1787040918.774972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845202765916
1787040918.775024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845202817833
1787040918.775065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287447509598694296064667642800931082824, 1787040918.773976, 35, 1, 341845202857958
1787040918.775205, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174607644914746143153921923365947031315, 1787040918.775158, 36, 1, 341845203000875
1787040918.775408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845203202833
1787040918.775474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845203269250
1787040918.775514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845203307291
1787040918.775582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845203376333
1787040918.775616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845203410000
1787040918.775655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845203448541
1787040918.775685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845203477666
1787040918.775821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845203614375
1787040918.775851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341845203644375
1787040918.775940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341845203733458
1787040918.775973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341845203766333
1787040918.776036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341845203829708
1787040918.776067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341845203860708
1787040918.776125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341845203919000
1787040918.776191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341845203985000
1787040918.776326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341845204120666
1787040918.776359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341845204152625
1787040918.776410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341845204204666
1787040918.776445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174607644914746143153921923365947031315, 1787040918.775158, 36, 1, 341845204238625
1787040918.776639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 122572282931369542582681573894816698236, 1787040918.776601, 37, 1, 341845204432541
1787040918.776685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341845204478291
1787040918.776726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341845204519416
1787040918.776757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341845204549500
1787040918.776831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341845204625666
1787040918.776866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341845204659583
1787040918.776919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341845204713791
1787040918.776961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341845204757208
1787040918.777013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341845204808416
