1787039223.737912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340150193295041
1787039223.768292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110817836301900605673512379686532311143, 1787039223.768229, 25, 1, 340150222943291
1787039223.768385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150223034333
1787039223.768441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150223090291
1787039223.768482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150223130458
1787039223.768528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150223175625
1787039223.768562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150223210125
1787039223.768620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150223269458
1787039223.768659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150223307250
1787039223.768704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150223351708
1787039223.768737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110817836301900605673512379686532311143, 1787039223.768229, 25, 1, 340150223385333
1787039223.768984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110818141741683809659908371291068525050, 1787039223.768795, 26, 1, 340150223632583
1787039223.769102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150223750625
1787039223.769152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150223800125
1787039223.769188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150223836583
1787039223.769242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150223890458
1787039223.769278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150223925625
1787039223.769329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150223977375
1787039223.769365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150224012875
1787039223.769416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150224064000
1787039223.769450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110818141741683809659908371291068525050, 1787039223.768795, 26, 1, 340150224097041
1787039223.769580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252820174203751452298632548284453461923, 1787039223.769536, 27, 1, 340150224228666
1787039223.769852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150224500791
1787039223.770003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150224651916
1787039223.770040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150224688833
1787039223.770096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150224744250
1787039223.770133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150224781083
1787039223.770186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150224834458
1787039223.770222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150224869416
1787039223.770272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150224920458
1787039223.770306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252820174203751452298632548284453461923, 1787039223.769536, 27, 1, 340150224953416
1787039223.770442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168941906930252987804648741902991548042, 1787039223.770398, 28, 1, 340150225090583
1787039223.770632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150225281916
1787039223.770684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150225332541
1787039223.770721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150225369708
1787039223.770768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150225416000
1787039223.770804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150225452000
1787039223.770858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150225506375
1787039223.770893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150225540125
1787039223.770971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150225620250
1787039223.771009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168941906930252987804648741902991548042, 1787039223.770398, 28, 1, 340150225656291
1787039223.771159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10493910692494362021055379847208847482, 1787039223.771064, 29, 1, 340150225809041
1787039223.771360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150226008833
1787039223.771474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150226122958
1787039223.771512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150226160791
1787039223.771567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150226215666
1787039223.771604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150226252041
1787039223.771672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150226320041
1787039223.771708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150226356083
1787039223.771760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150226408333
1787039223.771794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10493910692494362021055379847208847482, 1787039223.771064, 29, 1, 340150226441458
1787039223.771921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43738305817480609218760328231572495815, 1787039223.771877, 30, 1, 340150226570458
1787039223.772030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150226678833
1787039223.772104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150226752708
1787039223.772143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150226791791
1787039223.772187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150226834833
1787039223.772218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150226865416
1787039223.772270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150226918666
1787039223.772305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150226953166
1787039223.772350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150226997458
1787039223.772503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43738305817480609218760328231572495815, 1787039223.771877, 30, 1, 340150227151500
1787039223.773538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40443315126738011011524674461968288007, 1787039223.773475, 31, 1, 340150228188333
1787039223.773878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150228527750
1787039223.773977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150228625875
1787039223.774016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150228664291
1787039223.774063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150228711416
1787039223.774099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150228747041
1787039223.774170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150228821666
1787039223.774286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150228934458
1787039223.774387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150229037333
1787039223.774468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40443315126738011011524674461968288007, 1787039223.773475, 31, 1, 340150229116833
1787039223.774858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214729901651363544056680309733023766747, 1787039223.774694, 32, 1, 340150229507583
1787039223.774984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150229633875
1787039223.775062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150229711958
1787039223.775104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150229752833
1787039223.775152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150229799791
1787039223.775187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150229835666
1787039223.775242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150229889958
1787039223.775279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150229926208
1787039223.775334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150229982750
1787039223.775371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214729901651363544056680309733023766747, 1787039223.774694, 32, 1, 340150230018875
1787039223.775534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141690974603125998077617050836980455562, 1787039223.775488, 33, 1, 340150230182291
1787039223.775626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150230274541
1787039223.775675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150230323083
1787039223.775711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150230359750
1787039223.775766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150230414083
1787039223.775802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150230449458
1787039223.775855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150230503583
1787039223.775894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150230541583
1787039223.776079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150230729250
1787039223.776124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141690974603125998077617050836980455562, 1787039223.775488, 33, 1, 340150230772541
1787039223.776297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317164854445230064443021693201733079849, 1787039223.776221, 34, 1, 340150230946750
1787039223.776391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150231040333
1787039223.776444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150231092708
1787039223.776482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150231130291
1787039223.776530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150231177833
1787039223.776565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150231214083
1787039223.776641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150231290125
1787039223.776679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150231327458
1787039223.776725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150231372916
1787039223.776760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317164854445230064443021693201733079849, 1787039223.776221, 34, 1, 340150231408333
1787039223.776949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303549819390771526231638846103387151854, 1787039223.776871, 35, 1, 340150231600041
1787039223.777079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150231728041
1787039223.777138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150231786666
1787039223.777176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150231825250
1787039223.777226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150231873875
1787039223.777263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150231911541
1787039223.777338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150231986541
1787039223.777376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150232024416
1787039223.777421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150232068916
1787039223.777456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303549819390771526231638846103387151854, 1787039223.776871, 35, 1, 340150232103250
1787039223.777843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234707717657662425188444137158099090726, 1787039223.777783, 36, 1, 340150232493083
1787039223.777933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150232581500
1787039223.778153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150232801625
1787039223.778190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150232837833
1787039223.778242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150232890166
1787039223.778275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150232922625
1787039223.778324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150232971666
1787039223.778357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150233004666
1787039223.778561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150233208625
1787039223.778594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234707717657662425188444137158099090726, 1787039223.777783, 36, 1, 340150233241083
1787039223.778757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326889813409646462642948903126358374282, 1787039223.778718, 37, 1, 340150233405375
1787039223.778847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150233496000
1787039223.778911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150233559791
1787039223.778949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150233597916
1787039223.779055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150233703708
1787039223.779091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150233739458
1787039223.779164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150233812500
1787039223.779200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150233847708
1787039223.779295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150233944375
1787039223.779330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326889813409646462642948903126358374282, 1787039223.778718, 37, 1, 340150233978375
1787039223.779532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41039039437774638341972772851201952910, 1787039223.779479, 38, 1, 340150234181041
1787039223.779597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150234250541
1787039223.779686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150234334583
1787039223.779788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150234437833
1787039223.779840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150234487583
1787039223.779873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150234519875
1787039223.779923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150234570833
1787039223.779956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150234603583
1787039223.780006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150234654916
1787039223.780042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41039039437774638341972772851201952910, 1787039223.779479, 38, 1, 340150234690166
1787039223.780243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117493851215043858592574344390200809941, 1787039223.780169, 39, 1, 340150234892291
1787039223.780306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150234954583
1787039223.780353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150235000833
1787039223.780387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150235034416
1787039223.780478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150235126416
1787039223.780513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150235160583
1787039223.780572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150235221208
1787039223.780611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150235259416
1787039223.780662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150235310625
1787039223.780695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117493851215043858592574344390200809941, 1787039223.780169, 39, 1, 340150235342708
1787039223.781021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239810492038883094035028140801128698547, 1787039223.780980, 40, 1, 340150235669291
1787039223.781121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150235771041
1787039223.781193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150235841583
1787039223.781233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150235880625
1787039223.781304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150235952375
1787039223.781339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150235987125
1787039223.781399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150236048291
1787039223.781436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150236084291
1787039223.781479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150236127250
1787039223.781512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239810492038883094035028140801128698547, 1787039223.780980, 40, 1, 340150236159000
1787039223.781623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175754980273815870082723935387794117268, 1787039223.781581, 41, 1, 340150236271666
1787039223.781686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150236334083
1787039223.781756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150236404416
1787039223.781791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150236439125
1787039223.782035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150236682666
1787039223.782069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150236716833
1787039223.782137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150236785166
1787039223.782172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150236819625
1787039223.782230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150236879333
1787039223.782266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175754980273815870082723935387794117268, 1787039223.781581, 41, 1, 340150236914833
1787039223.782489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154748934070791374048948398382726095418, 1787039223.782446, 42, 1, 340150237138083
1787039223.782579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150237228083
1787039223.782627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150237275333
1787039223.782662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150237309708
1787039223.782713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150237360916
1787039223.782746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150237393500
1787039223.782794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150237442375
1787039223.782828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150237474750
1787039223.782875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150237522500
1787039223.782905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154748934070791374048948398382726095418, 1787039223.782446, 42, 1, 340150237552708
1787039223.783190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167147931251820538684889809381667914571, 1787039223.783149, 43, 1, 340150237838166
1787039223.783253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150237901166
1787039223.783324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150237972541
1787039223.783360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150238007875
1787039223.783418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150238067791
1787039223.783456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150238104875
1787039223.783508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150238156375
1787039223.783542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150238189333
1787039223.783591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150238239750
1787039223.783626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167147931251820538684889809381667914571, 1787039223.783149, 43, 1, 340150238274625
1787039223.783925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247116958319667168025341004519938232402, 1787039223.783872, 44, 1, 340150238574083
1787039223.784011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150238660291
1787039223.784084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150238731625
1787039223.784119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150238767291
1787039223.784215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150238862958
1787039223.784248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150238894666
1787039223.784345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150238993750
1787039223.784385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150239032333
1787039223.784434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150239081958
1787039223.784465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247116958319667168025341004519938232402, 1787039223.783872, 44, 1, 340150239112166
1787039223.784651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309668162106276795008035825953845472569, 1787039223.784533, 45, 1, 340150239299333
1787039223.784731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150239380000
1787039223.784798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150239446750
1787039223.784834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150239481625
1787039223.784884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150239532458
1787039223.784918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150239566125
1787039223.784971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150239619916
1787039223.785006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150239654208
1787039223.785066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150239714708
1787039223.785128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309668162106276795008035825953845472569, 1787039223.784533, 45, 1, 340150239776333
1787039223.785365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210689454196629779081552137887970115584, 1787039223.785322, 46, 1, 340150240012541
1787039223.785438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150240085750
1787039223.785485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150240132750
1787039223.785517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150240163750
1787039223.785563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150240210750
1787039223.785594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150240240958
1787039223.785725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150240373000
1787039223.785760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150240408333
1787039223.785808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150240455708
1787039223.785839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210689454196629779081552137887970115584, 1787039223.785322, 46, 1, 340150240486666
1787039223.786024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338276988722159195698299756818967536702, 1787039223.785984, 47, 1, 340150240671916
1787039223.786104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150240752708
1787039223.786151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150240799000
1787039223.786185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150240832375
1787039223.786287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150240935250
1787039223.786321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150240969208
1787039223.786410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150241057833
1787039223.786443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150241091125
1787039223.786487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150241135125
1787039223.786518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338276988722159195698299756818967536702, 1787039223.785984, 47, 1, 340150241165208
1787039223.786606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26224864873851975659445279421760744906, 1787039223.786565, 48, 1, 340150241255000
1787039223.786774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150241423708
1787039223.786843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150241490541
1787039223.786876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150241524041
1787039223.786932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150241581333
1787039223.786968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150241615708
1787039223.787015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150241662833
1787039223.787046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150241693291
1787039223.787106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150241753833
1787039223.787137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26224864873851975659445279421760744906, 1787039223.786565, 48, 1, 340150241783916
1787039223.787398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44674513315071590553273784509152400302, 1787039223.787193, 49, 1, 340150242046958
