1787036066.969455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336993435989500
1787036066.998882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993464428791
1787036066.998915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993464460875
1787036066.998944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993464491375
1787036066.998977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993464523041
1787036066.999006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993464553458
1787036066.999045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993464591250
1787036066.999077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993464623875
1787036066.999109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993464655583
1787036066.999140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993464687416
1787036066.999175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993464721750
1787036066.999205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993464752166
1787036066.999237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993464783458
1787036066.999267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993464813958
1787036066.999299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993464845500
1787036066.999329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993464876083
1787036066.999361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993464907541
1787036066.999391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993464938250
1787036066.999423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993464969916
1787036066.999454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320015440997890403874977729782802389321, 1787036066.998767, 26, 1, 336993465000958
1787036066.999504, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183607117975279012297067794307395350111, 1787036066.999489, 27, 1, 336993465050166
1787036066.999539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993465085416
1787036066.999569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993465115416
1787036066.999600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993465147333
1787036066.999634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993465179875
1787036066.999664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993465210625
1787036066.999696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993465242250
1787036066.999726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993465272791
1787036066.999759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993465305416
1787036066.999789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993465336250
1787036066.999821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993465367666
1787036066.999851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993465398125
1787036066.999883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993465429916
1787036066.999914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993465460541
1787036066.999946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993465492083
1787036066.999977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993465524000
1787036067.000009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993465555583
1787036067.000039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993465586375
1787036067.000072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993465618083
1787036067.000103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993465650250
1787036067.000135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993465681333
1787036067.000165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183607117975279012297067794307395350111, 1787036066.999489, 27, 1, 336993465711833
1787036067.000222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322134204784248676567101094631550919265, 1787036067.000205, 28, 1, 336993465769458
1787036067.000261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993465807500
1787036067.000291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993465837833
1787036067.000322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993465868625
1787036067.000357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993465903666
1787036067.000387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993465934333
1787036067.000420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993465965875
1787036067.000449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993465996541
1787036067.000483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993466029166
1787036067.000513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993466060166
1787036067.000546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993466091875
1787036067.000575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993466122416
1787036067.000608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993466154291
1787036067.000639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993466186500
1787036067.000672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993466217958
1787036067.000702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993466248666
1787036067.000734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993466280083
1787036067.000767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993466313458
1787036067.000797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993466343666
1787036067.000827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993466373750
1787036067.000857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993466403500
1787036067.000886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322134204784248676567101094631550919265, 1787036067.000205, 28, 1, 336993466433291
1787036067.000943, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84296661592016243884713237975679144550, 1787036067.000926, 29, 1, 336993466489958
1787036067.000984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993466530791
1787036067.001017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993466563500
1787036067.001046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993466592666
1787036067.001078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993466624083
1787036067.001106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993466652458
1787036067.001138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993466684375
1787036067.001170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993466716958
1787036067.001203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993466749291
1787036067.001235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993466781666
1787036067.001268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993466814125
1787036067.001298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993466844041
1787036067.001328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993466874458
1787036067.001357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993466902958
1787036067.001388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993466935000
1787036067.001418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993466964791
1787036067.001449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993466995208
1787036067.001486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993467032625
1787036067.001518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993467064500
1787036067.001548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993467095583
1787036067.001580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993467126791
1787036067.001611, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84296661592016243884713237975679144550, 1787036067.000926, 29, 1, 336993467157791
1787036067.001676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123330448350745566456353023320972422521, 1787036067.001660, 30, 1, 336993467222958
1787036067.001714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993467260625
1787036067.001745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993467291666
1787036067.001780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993467326750
1787036067.001813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993467359291
1787036067.001843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993467390416
1787036067.001876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993467421958
1787036067.001907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993467454000
1787036067.001940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993467486041
1787036067.001970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993467517041
1787036067.002002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993467548416
1787036067.002032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993467579333
1787036067.002064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993467610833
1787036067.002094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993467641416
1787036067.002126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993467672750
1787036067.002156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993467703250
1787036067.002188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993467734833
1787036067.002220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993467767250
1787036067.002254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993467799958
1787036067.002284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993467830625
1787036067.002315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993467861458
1787036067.002343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123330448350745566456353023320972422521, 1787036067.001660, 30, 1, 336993467889250
1787036067.002398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107070059546644180062669104349604594405, 1787036067.002381, 31, 1, 336993467945291
1787036067.002437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993467983125
1787036067.002467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993468013791
1787036067.002498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993468045166
1787036067.002530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993468076750
1787036067.002561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993468107625
1787036067.002594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993468139875
1787036067.002622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993468168750
1787036067.002653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993468199625
1787036067.002683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993468230250
1787036067.002717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993468263125
1787036067.002745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993468291791
1787036067.002776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993468322125
1787036067.002805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993468351666
1787036067.002836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993468382000
1787036067.002862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993468408750
1787036067.002892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993468438583
1787036067.002922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993468469125
1787036067.002961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993468506916
1787036067.002990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993468536791
1787036067.003022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993468568000
1787036067.003049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107070059546644180062669104349604594405, 1787036067.002381, 31, 1, 336993468595583
1787036067.003106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305442622860318055570189844690939460059, 1787036067.003089, 32, 1, 336993468652625
1787036067.003141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993468687416
1787036067.003170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993468715666
1787036067.003199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993468745541
1787036067.003229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993468774916
1787036067.003261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993468806500
1787036067.003289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993468834583
1787036067.003316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993468862250
1787036067.003345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993468890875
1787036067.003373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993468919666
1787036067.003402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993468948166
1787036067.003429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993468974583
1787036067.003456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993469001833
1787036067.003480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993469025958
1787036067.003507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993469053291
1787036067.003536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993469082583
1787036067.003565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993469110666
1787036067.003591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993469136666
1787036067.003619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993469164583
1787036067.003647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993469193833
1787036067.003676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993469221583
1787036067.003702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305442622860318055570189844690939460059, 1787036067.003089, 32, 1, 336993469248416
1787036067.003752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116092373365559491636266784679886949585, 1787036067.003737, 33, 1, 336993469298833
1787036067.003787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993469332750
1787036067.003814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993469359916
1787036067.003841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993469387708
1787036067.003870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993469416208
1787036067.003895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993469440750
1787036067.003922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993469467416
1787036067.003948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993469494625
1787036067.003977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993469522791
1787036067.004004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993469550458
1787036067.004032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993469578208
1787036067.004059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993469605208
1787036067.004087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993469633125
1787036067.004111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993469657250
1787036067.004138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993469684375
1787036067.004163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993469708500
1787036067.004189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993469735041
1787036067.004217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993469763708
1787036067.004246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993469791916
1787036067.004273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993469819708
1787036067.004302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993469848208
1787036067.004330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116092373365559491636266784679886949585, 1787036067.003737, 33, 1, 336993469876166
1787036067.004378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252705153963013020791742694064214705090, 1787036067.004363, 34, 1, 336993469923625
1787036067.004412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993469957625
1787036067.004444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993469990208
1787036067.004469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993470014541
1787036067.004496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993470041666
1787036067.004520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993470066250
1787036067.004547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993470092458
1787036067.004572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993470117375
1787036067.004598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993470144125
1787036067.004624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993470170000
1787036067.004652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993470197416
1787036067.004678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993470224166
1787036067.004708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993470253875
1787036067.004732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993470278208
1787036067.004760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993470305791
1787036067.004784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993470330166
1787036067.004811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993470356375
1787036067.004835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993470381375
1787036067.004862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993470407750
1787036067.004886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993470432041
1787036067.004912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993470458375
1787036067.004938, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252705153963013020791742694064214705090, 1787036067.004363, 34, 1, 336993470484750
1787036067.004982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62966400419361047170012882801545280153, 1787036067.004969, 35, 1, 336993470528000
1787036067.005014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993470559875
1787036067.005041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993470586541
1787036067.005078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993470624125
1787036067.005107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993470652500
1787036067.005131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993470676500
1787036067.005157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993470702666
1787036067.005196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993470741750
1787036067.005225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993470770750
1787036067.005250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993470796750
1787036067.005279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993470825291
1787036067.005306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993470852666
1787036067.005335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993470880625
1787036067.005361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993470907791
1787036067.005390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993470935458
1787036067.005416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993470962958
1787036067.005445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993470990875
1787036067.005469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993471014916
1787036067.005495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993471040958
1787036067.005519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993471065208
1787036067.005545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993471091166
1787036067.005571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62966400419361047170012882801545280153, 1787036067.004969, 35, 1, 336993471117500
1787036067.005615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69269239528051828200297220010690271366, 1787036067.005601, 36, 1, 336993471160458
1787036067.005646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993471191875
1787036067.005673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993471218666
1787036067.005699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993471245916
1787036067.005728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993471273791
1787036067.005752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993471297625
1787036067.005778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993471324083
1787036067.005802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993471347875
1787036067.005829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993471374625
1787036067.005855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993471401833
1787036067.005884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993471429791
1787036067.005910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993471456750
1787036067.005939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993471484750
1787036067.005965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993471511916
1787036067.005994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993471539458
1787036067.006017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993471563291
1787036067.006044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993471589416
1787036067.006070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993471617000
1787036067.006099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993471644875
1787036067.006126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993471672666
1787036067.006154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993471700500
1787036067.006181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69269239528051828200297220010690271366, 1787036067.005601, 36, 1, 336993471727458
1787036067.006226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4356838417339304760774294251872044184, 1787036067.006212, 37, 1, 336993471772333
1787036067.006259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993471804750
1787036067.006286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993471831875
1787036067.006313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993471859291
1787036067.006341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993471887375
1787036067.006368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993471913708
1787036067.006395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993471940791
1787036067.006419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993471965125
1787036067.006447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993471992500
1787036067.006484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993472031041
1787036067.006514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993472059958
1787036067.006538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993472084000
1787036067.006565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993472110500
1787036067.006589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993472134375
1787036067.006615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993472160458
1787036067.006639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993472184375
1787036067.006665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993472210583
