1787040247.363715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341173797627500
1787040247.395396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173828446333
1787040247.395445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173828495833
1787040247.395479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173828529375
1787040247.395610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173828661875
1787040247.395649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224253382176811645057811522023263923976, 1787040247.394737, 18, 1, 341173828699666
1787040247.395812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50280937036452838975709360007265431306, 1787040247.395732, 19, 1, 341173828864375
1787040247.396010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173829063333
1787040247.396072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173829123625
1787040247.396113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173829165208
1787040247.396162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173829213208
1787040247.396197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173829247958
1787040247.396257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173829309750
1787040247.396299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173829349916
1787040247.396431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173829483333
1787040247.396475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173829526291
1787040247.396538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173829590208
1787040247.396578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173829628833
1787040247.396630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173829681000
1787040247.396664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50280937036452838975709360007265431306, 1787040247.395732, 19, 1, 341173829714458
1787040247.396867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334519825445828473874549504692135014946, 1787040247.396765, 20, 1, 341173829920708
1787040247.397162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173830215291
1787040247.397251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173830303250
1787040247.397294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173830346250
1787040247.397461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173830513541
1787040247.397581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173830633916
1787040247.397804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173830855041
1787040247.397842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173830893583
1787040247.397899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173830949833
1787040247.397936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173830987208
1787040247.397990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173831041041
1787040247.398026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173831076333
1787040247.398077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173831128166
1787040247.398111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334519825445828473874549504692135014946, 1787040247.396765, 20, 1, 341173831161208
1787040247.398243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135803294683805136159108188921082515901, 1787040247.398190, 21, 1, 341173831294791
1787040247.398315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173831366166
1787040247.398411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173831462791
1787040247.398453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173831503833
1787040247.398499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173831549625
1787040247.398531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173831580791
1787040247.398575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173831625583
1787040247.398606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173831655958
1787040247.398651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173831700875
1787040247.398681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173831731541
1787040247.398727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173831777625
1787040247.398758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173831807958
1787040247.398811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173831862166
1787040247.398846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135803294683805136159108188921082515901, 1787040247.398190, 21, 1, 341173831895958
1787040247.398985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329137412785615652030523854602498025846, 1787040247.398939, 22, 1, 341173832036250
1787040247.399097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173832148875
1787040247.399170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173832221750
1787040247.399208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173832258000
1787040247.399254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173832304208
1787040247.399285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173832334875
1787040247.399414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173832466291
1787040247.399455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173832506625
1787040247.399503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173832554125
1787040247.399539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173832590500
1787040247.399602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173832653333
1787040247.399641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173832691916
1787040247.399742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173832793666
1787040247.399779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329137412785615652030523854602498025846, 1787040247.398939, 22, 1, 341173832829708
1787040247.399998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79634829808251156557302268166088585066, 1787040247.399855, 23, 1, 341173833050666
1787040247.400096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173833148416
1787040247.400243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173833295791
1787040247.400283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173833334458
1787040247.400337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173833387541
1787040247.400373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173833423041
1787040247.400418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173833468000
1787040247.400458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173833508958
1787040247.400505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173833555000
1787040247.400537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173833586916
1787040247.400583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173833633291
1787040247.400614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173833664500
1787040247.400664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173833715125
1787040247.400696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79634829808251156557302268166088585066, 1787040247.399855, 23, 1, 341173833746500
1787040247.401212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292092739668252627799077007516940361959, 1787040247.400795, 24, 1, 341173834265583
1787040247.401461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173834514333
1787040247.401517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173834568916
1787040247.401555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173834606875
1787040247.401612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173834663083
1787040247.401649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173834700708
1787040247.401696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173834747416
1787040247.401732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173834783041
1787040247.401785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173834836125
1787040247.401821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173834871500
1787040247.401873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173834924333
1787040247.401911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173834960791
1787040247.401967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173835019416
1787040247.402008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292092739668252627799077007516940361959, 1787040247.400795, 24, 1, 341173835059500
1787040247.402200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28931421656853794401979861739791220811, 1787040247.402142, 25, 1, 341173835252666
1787040247.402274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173835325125
1787040247.402347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173835398083
1787040247.402385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173835436000
1787040247.402431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173835481958
1787040247.402466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173835517416
1787040247.402536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173835586708
1787040247.402574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173835624750
1787040247.402685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173835736250
1787040247.402721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173835771500
1787040247.402781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173835833458
1787040247.402822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173835873583
1787040247.402868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173835918916
1787040247.402935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28931421656853794401979861739791220811, 1787040247.402142, 25, 1, 341173835986500
1787040247.403215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247343110719576049233115930028471572860, 1787040247.403156, 26, 1, 341173836269958
1787040247.403353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173836405458
1787040247.403408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173836458916
1787040247.403446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173836496750
1787040247.403491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173836541416
1787040247.403527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173836577833
1787040247.403574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173836624833
1787040247.403609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173836660458
1787040247.403654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173836704291
1787040247.403684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173836734333
1787040247.404002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173837055166
1787040247.404048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173837099791
1787040247.404702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173837754041
1787040247.404739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247343110719576049233115930028471572860, 1787040247.403156, 26, 1, 341173837790833
1787040247.405115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67834204835712596956834809017327772218, 1787040247.405055, 27, 1, 341173838167666
1787040247.405452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173838504916
1787040247.405755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173838806625
1787040247.405793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173838844083
1787040247.405837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173838887708
1787040247.405871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173838920958
1787040247.405927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173838978958
1787040247.405965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173839015541
1787040247.406022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173839073333
1787040247.406059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173839109208
1787040247.406110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173839161375
1787040247.406145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173839196166
1787040247.406201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173839252000
1787040247.406236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67834204835712596956834809017327772218, 1787040247.405055, 27, 1, 341173839286083
1787040247.406351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204068693675579796467120613514518923500, 1787040247.406307, 28, 1, 341173839401458
1787040247.406463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173839513958
1787040247.406773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173839824375
1787040247.406809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173839859500
1787040247.406868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173839920250
1787040247.406907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173839957625
1787040247.406958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173840008416
1787040247.406991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173840040708
1787040247.407062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173840113291
1787040247.407097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173840147291
1787040247.407143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173840193416
1787040247.407176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173840225750
1787040247.407230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173840282333
1787040247.407268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204068693675579796467120613514518923500, 1787040247.406307, 28, 1, 341173840319250
1787040247.407493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298236805122997825796348520398083006361, 1787040247.407442, 29, 1, 341173840543500
1787040247.407633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173840683958
1787040247.407834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173840886250
1787040247.407877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173840928833
1787040247.407949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173840999958
1787040247.407986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173841036416
1787040247.408046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173841098000
1787040247.408084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173841134958
1787040247.408135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173841185583
1787040247.408168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173841218000
1787040247.408230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173841280666
1787040247.408265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173841315291
1787040247.408345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173841396750
1787040247.408578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298236805122997825796348520398083006361, 1787040247.407442, 29, 1, 341173841630458
1787040247.408716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202846780130665613714966783554467898740, 1787040247.408664, 30, 1, 341173841767291
1787040247.408795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173841845958
1787040247.408845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173841895500
1787040247.408878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173841927708
1787040247.408926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173841976750
1787040247.408959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173842008833
1787040247.409007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173842057416
1787040247.409038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173842087708
1787040247.409216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173842268166
1787040247.409257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173842307875
1787040247.409331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173842382541
1787040247.409368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173842418875
1787040247.409411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173842461458
1787040247.409444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202846780130665613714966783554467898740, 1787040247.408664, 30, 1, 341173842493875
1787040247.409685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325053545108385222523835917931051417833, 1787040247.409628, 31, 1, 341173842737750
1787040247.409770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173842821750
1787040247.409841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173842892000
1787040247.409877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173842928041
1787040247.409935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173842987666
1787040247.409974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173843024458
1787040247.410024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173843074250
1787040247.410093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173843143333
1787040247.410195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173843245958
1787040247.410229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173843279833
1787040247.410276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173843326750
1787040247.410309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173843358250
1787040247.410354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173843403875
1787040247.410384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325053545108385222523835917931051417833, 1787040247.409628, 31, 1, 341173843434166
1787040247.410477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41573124549471642978344031353029477084, 1787040247.410435, 32, 1, 341173843527041
1787040247.410609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173843659750
1787040247.410662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173843712833
1787040247.410695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173843745041
1787040247.410743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173843793416
1787040247.410774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173843823666
1787040247.410821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173843871666
1787040247.410853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173843902250
1787040247.410898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173843947833
1787040247.410928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173843977500
1787040247.411096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173844147000
1787040247.411130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173844180541
1787040247.411187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173844239458
1787040247.411227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41573124549471642978344031353029477084, 1787040247.410435, 32, 1, 341173844278125
1787040247.411610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141397554751403576548933095085266351603, 1787040247.411570, 33, 1, 341173844660833
1787040247.411673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173844723166
1787040247.411767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173844819125
1787040247.411806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173844855500
1787040247.411855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173844905416
1787040247.411888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173844937208
1787040247.411934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173844984916
1787040247.411966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173845015625
1787040247.412029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173845080125
1787040247.412063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173845113458
1787040247.412256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173845307125
1787040247.412294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173845345333
1787040247.412338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173845388291
1787040247.412371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141397554751403576548933095085266351603, 1787040247.411570, 33, 1, 341173845421250
1787040247.412583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100616730553835112712120635239420998466, 1787040247.412539, 34, 1, 341173845633916
1787040247.412664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173845716041
1787040247.412733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173845784708
1787040247.412808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173845860500
1787040247.412896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173845946416
1787040247.412928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173845978750
1787040247.413022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173846072750
1787040247.413057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173846107750
1787040247.413098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173846148458
1787040247.413128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173846177791
1787040247.413178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173846229500
1787040247.413212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173846261791
1787040247.413271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173846322125
1787040247.413304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100616730553835112712120635239420998466, 1787040247.412539, 34, 1, 341173846354250
1787040247.413547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96081690800984909429988354946403018307, 1787040247.413506, 35, 1, 341173846596750
1787040247.413619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173846670666
1787040247.413689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173846739125
1787040247.413722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173846771791
1787040247.413774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173846825208
1787040247.413809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341173846859083
1787040247.413856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341173846906125
1787040247.413887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341173846936250
1787040247.413947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341173846997000
1787040247.413979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341173847028958
1787040247.414026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341173847075833
1787040247.414056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341173847105791
1787040247.414099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341173847148416
1787040247.414127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96081690800984909429988354946403018307, 1787040247.413506, 35, 1, 341173847176625
1787040247.414435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282855851213412096800126289251095826319, 1787040247.414192, 36, 1, 341173847486000
1787040247.414506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341173847556958
1787040247.414551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341173847601583
1787040247.414583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341173847634041
1787040247.414636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341173847687125
