1787038010.990703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338937443234708
1787038011.055295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240080147076073283249965559921741359887, 1787038011.053404, 23, 1, 338937507119750
1787038011.055426, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333657746237392848417977066566103215571, 1787038011.055338, 24, 1, 338937507254541
1787038011.055535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937507361833
1787038011.055593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937507419000
1787038011.055627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937507451125
1787038011.055702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937507527958
1787038011.055732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937507555958
1787038011.055810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937507635333
1787038011.055838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937507662458
1787038011.055918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937507743416
1787038011.055949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937507773666
1787038011.056005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937507830875
1787038011.056035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937507859708
1787038011.056138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937507963958
1787038011.056168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937507992708
1787038011.056247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937508073083
1787038011.056277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937508101250
1787038011.056354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937508180291
1787038011.056385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937508209708
1787038011.056441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937508266416
1787038011.056471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937508295166
1787038011.056568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937508393875
1787038011.056598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937508422083
1787038011.056676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937508501541
1787038011.056706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937508530500
1787038011.056761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937508586708
1787038011.056790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937508614958
1787038011.056885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937508710500
1787038011.056911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937508735375
1787038011.056990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937508815833
1787038011.057020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937508844458
1787038011.057098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937508923666
1787038011.057129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937508953125
1787038011.057164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937508989125
1787038011.057191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333657746237392848417977066566103215571, 1787038011.055338, 24, 1, 338937509015333
1787038011.057352, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251299874812157105256704215921994923591, 1787038011.057232, 25, 1, 338937509177958
1787038011.057401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937509227291
1787038011.057473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937509297958
1787038011.057502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937509326166
1787038011.057584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937509409875
1787038011.057614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937509438125
1787038011.057692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937509517666
1787038011.057721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937509545583
1787038011.057799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937509624875
1787038011.057829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937509652958
1787038011.057907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937509732833
1787038011.057938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937509762791
1787038011.058018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937509844250
1787038011.058048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937509872875
1787038011.058126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937509951291
1787038011.058155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937509979750
1787038011.058231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937510056083
1787038011.058259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937510083041
1787038011.058337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937510163125
1787038011.058368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937510192291
1787038011.058448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937510273291
1787038011.058477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937510301500
1787038011.058554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937510380041
1787038011.058583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937510408000
1787038011.058661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937510487000
1787038011.058692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937510516875
1787038011.058772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937510597875
1787038011.058802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937510626291
1787038011.058880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937510706333
1787038011.058911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937510735583
1787038011.058989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937510815125
1787038011.059019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937510843833
1787038011.059096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937510921458
1787038011.059124, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251299874812157105256704215921994923591, 1787038011.057232, 25, 1, 338937510949250
1787038011.059253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191866298656494492834430210384220921783, 1787038011.059166, 26, 1, 338937511078666
1787038011.059317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937511143000
1787038011.059364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937511189208
1787038011.059391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937511216041
1787038011.059476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937511301000
1787038011.059506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937511330416
1787038011.059563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937511388708
1787038011.059594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937511418583
1787038011.059693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937511518458
1787038011.059723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937511547041
1787038011.059798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937511623500
1787038011.059827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937511651875
1787038011.059883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937511708916
1787038011.059913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937511737458
1787038011.060013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937511838291
1787038011.060042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937511866500
1787038011.060120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937511946000
1787038011.060149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937511973833
1787038011.060227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937512053625
1787038011.060259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937512083416
1787038011.060343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937512167750
1787038011.060373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937512198250
1787038011.060450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937512275708
1787038011.060479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937512303875
1787038011.060558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937512383875
1787038011.060588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937512413000
1787038011.060667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937512492708
1787038011.060697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937512521291
1787038011.060774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937512600083
1787038011.060804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937512628208
1787038011.060889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937512714000
1787038011.060918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937512742708
1787038011.060998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937512823500
1787038011.061041, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 191866298656494492834430210384220921783, 1787038011.059166, 26, 1, 338937512866750
1787038011.061194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282292958599654013481953108400643642212, 1787038011.061158, 27, 1, 338937513019708
1787038011.061262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937513088750
1787038011.061323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937513148541
1787038011.061353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937513177750
1787038011.061432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937513258125
1787038011.061462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937513286416
1787038011.061541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937513367375
1787038011.061574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937513398458
1787038011.061656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937513482458
1787038011.061687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937513511875
1787038011.061766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937513591750
1787038011.061796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937513620875
1787038011.061876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937513701583
1787038011.061905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937513729791
1787038011.061984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937513809625
1787038011.062013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937513837791
1787038011.062092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937513917500
1787038011.062121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937513945125
1787038011.062199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937514024958
1787038011.062230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937514054916
1787038011.062279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937514103958
1787038011.062307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937514131250
1787038011.062414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937514239041
1787038011.062441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937514265708
1787038011.062516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937514340833
1787038011.062547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937514371208
1787038011.062639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937514463625
1787038011.062667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937514491333
1787038011.062698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937514523208
1787038011.062725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937514548833
1787038011.062850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937514678750
1787038011.062891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937514717125
1787038011.062971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937514796333
1787038011.062998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 282292958599654013481953108400643642212, 1787038011.061158, 27, 1, 338937514823125
1787038011.063081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258273521672114415679415645571979161781, 1787038011.063042, 28, 1, 338937514906625
1787038011.063207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937515034250
1787038011.063263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937515088166
1787038011.063291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937515115541
1787038011.063371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937515196375
1787038011.063400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937515223916
1787038011.063487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937515314416
1787038011.063523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937515348166
1787038011.063569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937515395333
1787038011.063601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937515426416
1787038011.063654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937515481583
1787038011.063689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937515514000
1787038011.063746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937515572291
1787038011.063777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937515602208
1787038011.063938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937515763791
1787038011.063967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937515791416
1787038011.064045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937515870333
1787038011.064075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937515899833
1787038011.064132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937515957750
1787038011.064163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937515987041
1787038011.064265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937516089916
1787038011.064293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937516116916
1787038011.064370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937516195958
1787038011.064400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937516225041
1787038011.064456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937516281500
1787038011.064484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937516308375
1787038011.064581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937516406500
1787038011.064609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937516433625
1787038011.064685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937516510166
1787038011.064708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937516532583
1787038011.064738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937516562500
1787038011.064763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937516588000
1787038011.064855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937516680916
1787038011.064885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258273521672114415679415645571979161781, 1787038011.063042, 28, 1, 338937516710000
1787038011.065028, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270494990665406260529273542929754198399, 1787038011.064928, 29, 1, 338937516853500
1787038011.065092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937516917666
1787038011.065142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937516966791
1787038011.065172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937516997458
1787038011.065230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937517055958
1787038011.065260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937517085000
1787038011.065356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937517181208
1787038011.065384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937517208916
1787038011.065463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937517289291
1787038011.065494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937517318125
1787038011.065584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937517409375
1787038011.065611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937517435791
1787038011.065664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937517489666
1787038011.065692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937517516500
1787038011.065791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937517616166
1787038011.065818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937517641833
1787038011.065893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937517718291
1787038011.065919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937517743500
1787038011.065999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937517825416
1787038011.066031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937517856458
1787038011.066074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937517899500
1787038011.066102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937517926250
1787038011.066206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937518031333
1787038011.066234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937518058458
1787038011.066304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937518128875
1787038011.066347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937518172500
1787038011.066429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937518252875
1787038011.066454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937518278916
1787038011.066488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937518313166
1787038011.066513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937518337791
1787038011.066623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937518448916
1787038011.066653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937518477583
1787038011.066733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937518558833
1787038011.066763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270494990665406260529273542929754198399, 1787038011.064928, 29, 1, 338937518587333
1787038011.066900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109852929268056371154411699165868045227, 1787038011.066862, 30, 1, 338937518727083
1787038011.066977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937518803291
1787038011.067018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937518842833
1787038011.067045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937518869208
1787038011.067132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937518956875
1787038011.067160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937518983833
1787038011.067240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937519066208
1787038011.067272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937519097791
1787038011.067314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937519139083
1787038011.067341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937519165166
1787038011.067397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937519223083
1787038011.067536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937519362541
1787038011.067578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937519403458
1787038011.067605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937519429708
1787038011.067687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937519512000
1787038011.067714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937519538250
1787038011.067793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937519620166
1787038011.067827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937519652125
1787038011.067874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937519699375
1787038011.067901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937519725166
1787038011.067992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937519818541
1787038011.068023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937519848208
1787038011.068120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937519946458
1787038011.068151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937519975500
1787038011.068228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937520054333
1787038011.068258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937520082833
1787038011.068348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937520175333
1787038011.068385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937520210583
1787038011.068424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937520249500
1787038011.068451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937520275541
1787038011.068555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937520380791
1787038011.068585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937520409333
1787038011.068668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937520493291
1787038011.068697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109852929268056371154411699165868045227, 1787038011.066862, 30, 1, 338937520521375
1787038011.068831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122537696013931197277555153505147079596, 1787038011.068742, 31, 1, 338937520657375
1787038011.068900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937520726625
1787038011.068938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937520763791
1787038011.068966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937520790500
1787038011.069050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937520875291
1787038011.069079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937520902833
1787038011.069153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937520977333
1787038011.069180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937521003666
1787038011.069258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937521084083
1787038011.069292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937521117250
1787038011.069370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937521194875
1787038011.069398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937521222083
1787038011.069482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937521307291
1787038011.069511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937521334875
1787038011.069592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937521418458
1787038011.069625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937521450583
1787038011.069668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937521493125
1787038011.069695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937521518875
1787038011.069815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937521640166
1787038011.069843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937521667333
