1787040210.499410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341136933665583
1787040210.530427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136963759625
1787040210.530485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136963817541
1787040210.530524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136963856041
1787040210.530581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136963913291
1787040210.530619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46176620291282057118949261711107633528, 1787040210.529603, 18, 1, 341136963951375
1787040210.530779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281770732782628708637760234598717892025, 1787040210.530730, 19, 1, 341136964111541
1787040210.530979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136964313416
1787040210.531355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136964687250
1787040210.531399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136964730875
1787040210.531451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136964782291
1787040210.531488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136964819500
1787040210.531540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136964871708
1787040210.531576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136964908083
1787040210.531630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136964961791
1787040210.531667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136964997333
1787040210.531719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136965050333
1787040210.531755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136965085791
1787040210.532261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136965595041
1787040210.532306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281770732782628708637760234598717892025, 1787040210.530730, 19, 1, 341136965638541
1787040210.532681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319489418773647213924661724361338624693, 1787040210.532619, 20, 1, 341136966015041
1787040210.532765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136966097750
1787040210.532818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136966149708
1787040210.532857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136966189125
1787040210.532928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136966260291
1787040210.533060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136966392333
1787040210.533110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136966441458
1787040210.533147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136966478583
1787040210.533201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136966532750
1787040210.533238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136966568708
1787040210.533293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136966626125
1787040210.533335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136966666833
1787040210.533381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136966712833
1787040210.533417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319489418773647213924661724361338624693, 1787040210.532619, 20, 1, 341136966748083
1787040210.533764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153544912322390965735034662625458177666, 1787040210.533719, 21, 1, 341136967096416
1787040210.533852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136967183708
1787040210.533903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136967234708
1787040210.533940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136967271291
1787040210.533995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136967326583
1787040210.534031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136967361875
1787040210.534083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136967414666
1787040210.534120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136967450250
1787040210.534170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136967501875
1787040210.534207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136967537458
1787040210.534258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136967589708
1787040210.534295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136967626041
1787040210.534347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136967678875
1787040210.534383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153544912322390965735034662625458177666, 1787040210.533719, 21, 1, 341136967714375
1787040210.534544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265712601342614438638436793696967355379, 1787040210.534476, 22, 1, 341136967875666
1787040210.534611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136967943250
1787040210.534664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136967998916
1787040210.534705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136968036416
1787040210.534752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136968083458
1787040210.534788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136968119666
1787040210.534848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136968180333
1787040210.534886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136968217916
1787040210.534941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136968272250
1787040210.534977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136968307958
1787040210.535028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136968360041
1787040210.535065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136968395875
1787040210.535116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136968447875
1787040210.535153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265712601342614438638436793696967355379, 1787040210.534476, 22, 1, 341136968483958
1787040210.535477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217384667212805207196725940937498089054, 1787040210.535211, 23, 1, 341136968810166
1787040210.535618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136968949708
1787040210.535984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136969319541
1787040210.536034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136969367583
1787040210.536108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136969440250
1787040210.536147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136969479250
1787040210.536196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136969527666
1787040210.536232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136969562583
1787040210.536287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136969619416
1787040210.536328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136969660125
1787040210.536376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136969707291
1787040210.536412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136969744041
1787040210.536466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136969797958
1787040210.536504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217384667212805207196725940937498089054, 1787040210.535211, 23, 1, 341136969835666
1787040210.536659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245461927035491288442286315411083289570, 1787040210.536588, 24, 1, 341136969991833
1787040210.536754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136970086041
1787040210.536829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136970164166
1787040210.536871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136970202875
1787040210.536918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136970249750
1787040210.536954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136970285333
1787040210.537008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136970339458
1787040210.537044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136970375250
1787040210.537096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136970427250
1787040210.537130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136970460791
1787040210.537181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136970512958
1787040210.537217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136970547791
1787040210.537281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136970613583
1787040210.537317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245461927035491288442286315411083289570, 1787040210.536588, 24, 1, 341136970649583
1787040210.537675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323368734994338112647537249006619307286, 1787040210.537611, 25, 1, 341136971010666
1787040210.537799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136971132416
1787040210.537851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136971182041
1787040210.537889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136971221083
1787040210.538219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136971550166
1787040210.538254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136971585750
1787040210.538315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136971648458
1787040210.538356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136971687916
1787040210.538400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136971731500
1787040210.538433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136971763708
1787040210.538478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136971809541
1787040210.538514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136971844875
1787040210.538560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136971891458
1787040210.538593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323368734994338112647537249006619307286, 1787040210.537611, 25, 1, 341136971923500
1787040210.538935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57159474447061290579864225951796483776, 1787040210.538893, 26, 1, 341136972267000
1787040210.538998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136972329833
1787040210.539070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136972402208
1787040210.539106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136972438000
1787040210.539215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136972546166
1787040210.539250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136972580958
1787040210.539303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136972636041
1787040210.539341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136972672541
1787040210.539392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136972722083
1787040210.539424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136972754500
1787040210.539471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136972801000
1787040210.539501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136972831375
1787040210.539721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136973053083
1787040210.539757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57159474447061290579864225951796483776, 1787040210.538893, 26, 1, 341136973088250
1787040210.539912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297999240617568332080511614154692642365, 1787040210.539839, 27, 1, 341136973243666
1787040210.539975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136973306375
1787040210.540021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136973351875
1787040210.540058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136973388916
1787040210.540113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136973446208
1787040210.540153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136973483500
1787040210.540199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136973529583
1787040210.540230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136973560875
1787040210.540429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136973760125
1787040210.540462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136973793541
1787040210.540512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136973843916
1787040210.540546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136973876333
1787040210.540593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136973924583
1787040210.540624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297999240617568332080511614154692642365, 1787040210.539839, 27, 1, 341136973955250
1787040210.540872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315780462601524271328545265838373177259, 1787040210.540798, 28, 1, 341136974203208
1787040210.540953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136974286875
1787040210.541005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136974336583
1787040210.541040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136974371708
1787040210.541098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136974430583
1787040210.541135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136974466791
1787040210.541185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136974516625
1787040210.541218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136974548458
1787040210.541428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136974762750
1787040210.541472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136974804541
1787040210.541548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136974880083
1787040210.541585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136974916333
1787040210.541635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136974966000
1787040210.541665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315780462601524271328545265838373177259, 1787040210.540798, 28, 1, 341136974995916
1787040210.541887, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243274169575345332589351988223257077516, 1787040210.541735, 29, 1, 341136975219458
1787040210.541951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136975282208
1787040210.542044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136975375333
1787040210.542079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136975410458
1787040210.542138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136975470958
1787040210.542178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136975510000
1787040210.542317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136975647958
1787040210.542351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136975681916
1787040210.542400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136975731125
1787040210.542433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136975763541
1787040210.542560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136975890791
1787040210.542593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136975924583
1787040210.542642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136975973083
1787040210.542673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243274169575345332589351988223257077516, 1787040210.541735, 29, 1, 341136976003458
1787040210.542883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102545872104122246546072035167709651082, 1787040210.542839, 30, 1, 341136976217708
1787040210.542976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136976308166
1787040210.543029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136976359625
1787040210.543063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136976394416
1787040210.543107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136976438541
1787040210.543141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136976471166
1787040210.543196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136976528416
1787040210.543234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136976565916
1787040210.543286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136976617083
1787040210.543323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136976654291
1787040210.543543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136976874291
1787040210.543577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136976908041
1787040210.543670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136977001458
1787040210.543703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102545872104122246546072035167709651082, 1787040210.542839, 30, 1, 341136977034291
1787040210.543863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286789815202393291742080939576602105385, 1787040210.543777, 31, 1, 341136977195333
1787040210.543938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136977270375
1787040210.543988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136977319625
1787040210.544024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136977355416
1787040210.544075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136977406375
1787040210.544108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136977438125
1787040210.544243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136977576791
1787040210.544316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136977649416
1787040210.544435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136977770375
1787040210.544536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136977868666
1787040210.544601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136977932833
1787040210.544637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136977968500
1787040210.544687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136978018208
1787040210.544720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286789815202393291742080939576602105385, 1787040210.543777, 31, 1, 341136978051875
1787040210.544918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189870493236023341005491752049839001188, 1787040210.544879, 32, 1, 341136978249291
1787040210.544990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136978322208
1787040210.545037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136978368291
1787040210.545070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136978401000
1787040210.545119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136978450208
1787040210.545155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136978485541
1787040210.545199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136978529791
1787040210.545231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136978561125
1787040210.545413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136978746958
1787040210.545456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136978787708
1787040210.545554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136978886000
1787040210.545591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136978922791
1787040210.545634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136978965666
1787040210.545668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189870493236023341005491752049839001188, 1787040210.544879, 32, 1, 341136978998583
1787040210.545884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118521945259753488669514015527422305809, 1787040210.545841, 33, 1, 341136979215625
1787040210.545965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136979297666
1787040210.546011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136979341833
1787040210.546045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136979376041
1787040210.546086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136979417041
1787040210.546120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136979450958
1787040210.546178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136979511041
1787040210.546217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136979548041
1787040210.546259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136979589791
1787040210.546291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136979621833
1787040210.546352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136979685208
1787040210.546393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136979724583
1787040210.546437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136979768291
1787040210.546469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118521945259753488669514015527422305809, 1787040210.545841, 33, 1, 341136979800208
1787040210.546841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217494204990528671325715936847673645183, 1787040210.546798, 34, 1, 341136980172166
1787040210.546933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136980264541
1787040210.546997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136980329583
1787040210.547084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136980415750
1787040210.547152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136980483416
1787040210.547185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136980515958
1787040210.547232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136980563208
1787040210.547263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136980593166
1787040210.547381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136980711791
1787040210.547412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136980741875
1787040210.547500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136980830375
1787040210.547532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136980863250
1787040210.547624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136980954333
1787040210.547653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217494204990528671325715936847673645183, 1787040210.546798, 34, 1, 341136980983916
1787040210.547791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300910054137600699450627996907873918629, 1787040210.547705, 35, 1, 341136981123208
1787040210.547850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136981181833
1787040210.547941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136981272500
1787040210.547975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136981306291
1787040210.548030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136981362500
1787040210.548066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341136981397458
1787040210.548113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341136981444375
1787040210.548145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341136981474875
1787040210.548203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341136981534291
1787040210.548235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341136981566041
1787040210.548415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341136981745916
1787040210.548447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341136981777625
1787040210.548495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341136981827041
1787040210.548529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300910054137600699450627996907873918629, 1787040210.547705, 35, 1, 341136981860333
1787040210.548709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195249210378648351591026897088046496284, 1787040210.548603, 36, 1, 341136982041458
1787040210.548779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341136982111208
1787040210.548834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341136982165208
1787040210.548871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341136982202208
1787040210.548914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341136982245166
