1787035957.635437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336884101946708
1787035957.687701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107790257993450513906624924867747220374, 1787035957.687660, 25, 1, 336884153782083
1787035957.687747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884153827916
1787035957.687825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884153907083
1787035957.687859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884153940083
1787035957.687912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884153994625
1787035957.687947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884154027916
1787035957.688069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884154149750
1787035957.688100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884154180500
1787035957.688185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884154265666
1787035957.688216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884154296666
1787035957.688304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884154385250
1787035957.688337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884154418291
1787035957.688389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884154470458
1787035957.688421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884154501750
1787035957.688542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884154622958
1787035957.688574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884154655458
1787035957.688625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884154706833
1787035957.688658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884154738125
1787035957.688774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884154855041
1787035957.688804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884154884833
1787035957.688888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884154969458
1787035957.688918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107790257993450513906624924867747220374, 1787035957.687660, 25, 1, 336884154998833
1787035957.689061, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328979843632688229580231687158358201229, 1787035957.688965, 26, 1, 336884155142750
1787035957.689133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884155214291
1787035957.689182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884155262625
1787035957.689213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884155293041
1787035957.689304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884155384375
1787035957.689334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884155413833
1787035957.689417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884155497625
1787035957.689447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884155527041
1787035957.689535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884155616125
1787035957.689568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884155649250
1787035957.689633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884155717375
1787035957.689677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884155759291
1787035957.689809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884155891833
1787035957.689847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884155928416
1787035957.689942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884156022708
1787035957.689974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884156054291
1787035957.690025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884156107416
1787035957.690062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884156142833
1787035957.690109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884156190083
1787035957.690141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884156221041
1787035957.690307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884156387791
1787035957.690338, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328979843632688229580231687158358201229, 1787035957.688965, 26, 1, 336884156418375
1787035957.690435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287333391651188684695764274457132187966, 1787035957.690388, 27, 1, 336884156516166
1787035957.690491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884156573583
1787035957.690539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884156620708
1787035957.690572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884156653333
1787035957.690625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884156706750
1787035957.690660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884156740958
1787035957.690863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884156943666
1787035957.690895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884156975458
1787035957.690938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884157018458
1787035957.690966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884157046541
1787035957.691085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884157165458
1787035957.691115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884157196166
1787035957.691208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884157289250
1787035957.691242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884157323375
1787035957.691325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884157407166
1787035957.691359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884157439958
1787035957.691412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884157494375
1787035957.691447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884157527875
1787035957.691505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884157586000
1787035957.691537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884157617708
1787035957.691699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884157780291
1787035957.691730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287333391651188684695764274457132187966, 1787035957.690388, 27, 1, 336884157810291
1787035957.691871, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101340362447713216978258185651774946501, 1787035957.691796, 28, 1, 336884157953416
1787035957.691941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884158022708
1787035957.692016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884158097875
1787035957.692049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884158130708
1787035957.692120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884158202666
1787035957.692155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884158235041
1787035957.692263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884158343500
1787035957.692293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884158372875
1787035957.692379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884158461291
1787035957.692414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884158495500
1787035957.692507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884158587875
1787035957.692539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884158619875
1787035957.692591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884158673333
1787035957.692626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884158707083
1787035957.692687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884158768041
1787035957.692718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884158798250
1787035957.692866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884158947833
1787035957.692900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884158980250
1787035957.692982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884159062916
1787035957.693012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884159092500
1787035957.693094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884159176083
1787035957.693126, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101340362447713216978258185651774946501, 1787035957.691796, 28, 1, 336884159206708
1787035957.693274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157450506270539642419493038031633854243, 1787035957.693232, 29, 1, 336884159355500
1787035957.693322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884159402625
1787035957.693372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884159453916
1787035957.693404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884159483875
1787035957.693462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884159543791
1787035957.693492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884159572625
1787035957.693617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884159698416
1787035957.693649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884159730416
1787035957.693698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884159779583
1787035957.693729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884159809250
1787035957.693786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884159867458
1787035957.693816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884159896291
1787035957.693953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884160033833
1787035957.693982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884160062541
1787035957.694061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884160142416
1787035957.694093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884160174416
1787035957.694178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884160259208
1787035957.694205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884160285250
1787035957.694282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884160362333
1787035957.694311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884160391208
1787035957.694391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884160473250
1787035957.694423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157450506270539642419493038031633854243, 1787035957.693232, 29, 1, 336884160503416
1787035957.694579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204172380788294281867227389780665587483, 1787035957.694539, 30, 1, 336884160660791
1787035957.694625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884160706041
1787035957.694675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884160756750
1787035957.694706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884160786416
1787035957.694804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884160885458
1787035957.694836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884160917250
1787035957.694885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884160966916
1787035957.694917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884160997000
1787035957.695030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884161110708
1787035957.695061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884161141250
1787035957.695143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884161223541
1787035957.695173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884161253666
1787035957.695223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884161305500
1787035957.695256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884161336833
1787035957.695372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884161452250
1787035957.695401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884161480916
1787035957.695479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884161560208
1787035957.695510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884161591458
1787035957.695596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884161677416
1787035957.695628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884161708875
1787035957.695714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884161794583
1787035957.695743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204172380788294281867227389780665587483, 1787035957.694539, 30, 1, 336884161823791
1787035957.695886, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253831756670026115238962739285543124016, 1787035957.695850, 31, 1, 336884161967291
1787035957.695931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884162011416
1787035957.695996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884162077416
1787035957.696027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884162108458
1787035957.696125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884162206500
1787035957.696156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884162235833
1787035957.696250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884162334500
1787035957.696292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884162374083
1787035957.696385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884162466208
1787035957.696417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884162497875
1787035957.696460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884162540666
1787035957.696490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884162571250
1787035957.696548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884162629958
1787035957.696580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884162660833
1787035957.696715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884162798375
1787035957.696753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884162834750
1787035957.696815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884162896333
1787035957.696846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884162926416
1787035957.696957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884163037541
1787035957.696987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884163067041
1787035957.697067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884163149083
1787035957.697098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253831756670026115238962739285543124016, 1787035957.695850, 31, 1, 336884163179625
1787035957.697245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166292182529128346657958761742260745178, 1787035957.697147, 32, 1, 336884163326208
1787035957.697317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884163399500
1787035957.697383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884163463583
1787035957.697414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884163493875
1787035957.697471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884163552500
1787035957.697501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884163582083
1787035957.697608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884163690041
1787035957.697640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884163720625
1787035957.697723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884163804916
1787035957.697754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884163833791
1787035957.697835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884163917541
1787035957.697868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884163949500
1787035957.697912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884163993041
1787035957.697941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884164021166
1787035957.697998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884164078833
1787035957.698027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884164107166
1787035957.698159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884164239708
1787035957.698189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884164269041
1787035957.698246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884164327083
1787035957.698276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884164356375
1787035957.698356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884164438458
1787035957.698389, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166292182529128346657958761742260745178, 1787035957.697147, 32, 1, 336884164469500
1787035957.698549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55886661172721486443919714140987958917, 1787035957.698510, 33, 1, 336884164630541
1787035957.698622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884164704375
1787035957.698667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884164747500
1787035957.698696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884164776125
1787035957.698785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884164866958
1787035957.698818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884164899125
1787035957.698906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884164986750
1787035957.698936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884165016833
1787035957.699020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884165101833
1787035957.699053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884165133708
1787035957.699150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884165230333
1787035957.699180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884165259875
1787035957.699268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884165348458
1787035957.699298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884165377833
1787035957.699391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884165472250
1787035957.699421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884165501458
1787035957.699511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884165594083
1787035957.699550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884165631083
1787035957.699603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884165685291
1787035957.699637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884165717375
1787035957.699686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884165768875
1787035957.699720, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55886661172721486443919714140987958917, 1787035957.698510, 33, 1, 336884165800458
1787035957.699802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26077873362930709701031163159597366738, 1787035957.699765, 34, 1, 336884165883291
1787035957.699990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884166071750
1787035957.700035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884166115375
1787035957.700063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884166142791
1787035957.700147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884166227875
1787035957.700177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884166257708
1787035957.700235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884166316500
1787035957.700266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884166345875
1787035957.700362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884166442000
1787035957.700389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884166469000
1787035957.700469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884166550041
1787035957.700500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884166580000
1787035957.700580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884166661583
1787035957.700610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884166690333
1787035957.700690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884166771833
1787035957.700722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884166801708
1787035957.700802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884166882583
1787035957.700831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884166911291
1787035957.700906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884166987166
1787035957.700935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884167015333
1787035957.701012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884167094125
1787035957.701043, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26077873362930709701031163159597366738, 1787035957.699765, 34, 1, 336884167123416
1787035957.701127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164834277349992262367054429112453007149, 1787035957.701088, 35, 1, 336884167208875
1787035957.701228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884167309000
1787035957.701294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884167374500
1787035957.701323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884167403625
1787035957.701403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884167484083
1787035957.701433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884167512791
1787035957.701507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884167587541
1787035957.701536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884167616333
1787035957.701619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884167699500
1787035957.701647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884167727083
1787035957.701726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884167807291
1787035957.701757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884167836583
1787035957.701835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884167916291
1787035957.701865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884167945000
1787035957.701899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884167979375
1787035957.701925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884168005208
1787035957.701979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884168060291
1787035957.702007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884168087916
1787035957.702136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884168217250
1787035957.702166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884168245791
1787035957.702244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884168325083
1787035957.702273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164834277349992262367054429112453007149, 1787035957.701088, 35, 1, 336884168352875
1787035957.702406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159309527802751117810299053498532205075, 1787035957.702327, 36, 1, 336884168488416
1787035957.702454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884168534666
1787035957.702502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884168583791
1787035957.702533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884168613458
1787035957.702589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884168670208
1787035957.702617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884168697208
1787035957.702727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884168807916
1787035957.702756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884168836541
1787035957.702837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884168918708
1787035957.702867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884168947083
1787035957.702944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884169025958
1787035957.702976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884169055625
1787035957.703051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884169131791
