1787039158.694626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340085150402333
1787039158.728342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290386681942055036384978160358984324701, 1787039158.728263, 25, 1, 340085183236416
1787039158.728504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085183399708
1787039158.728567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085183461000
1787039158.728704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085183599666
1787039158.728942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085183837208
1787039158.729045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085183940250
1787039158.729102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085183995166
1787039158.729140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085184032875
1787039158.729391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085184284916
1787039158.729432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290386681942055036384978160358984324701, 1787039158.728263, 25, 1, 340085184326750
1787039158.729719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312965076560766771487492544476247130525, 1787039158.729616, 26, 1, 340085184616041
1787039158.729825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085184720125
1787039158.729961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085184854875
1787039158.730003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085184896083
1787039158.730058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085184951833
1787039158.730201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085185095125
1787039158.730279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085185172583
1787039158.730320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085185214250
1787039158.730436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085185330291
1787039158.730479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312965076560766771487492544476247130525, 1787039158.729616, 26, 1, 340085185373208
1787039158.730682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209032232867394248410144672447383986632, 1787039158.730631, 27, 1, 340085185578291
1787039158.730852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085185748291
1787039158.730918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085185812000
1787039158.730956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085185849500
1787039158.731003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085185896000
1787039158.731038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085185930875
1787039158.731096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085185990666
1787039158.731136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085186029458
1787039158.731182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085186074916
1787039158.731215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209032232867394248410144672447383986632, 1787039158.730631, 27, 1, 340085186108083
1787039158.731410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261779517315191779860756208891622923214, 1787039158.731281, 28, 1, 340085186305708
1787039158.731957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085186851583
1787039158.732009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085186902083
1787039158.732045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085186938750
1787039158.732090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085186983083
1787039158.732126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085187018750
1787039158.732179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085187072083
1787039158.732216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085187108041
1787039158.732266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085187159125
1787039158.732303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261779517315191779860756208891622923214, 1787039158.731281, 28, 1, 340085187195875
1787039158.732434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301274159000712108224144742902996515620, 1787039158.732390, 29, 1, 340085187328750
1787039158.732550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085187444500
1787039158.732605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085187498416
1787039158.732643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085187536791
1787039158.732691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085187583666
1787039158.732727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085187619875
1787039158.732793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085187687500
1787039158.732837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085187730791
1787039158.732885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085187778708
1787039158.732922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301274159000712108224144742902996515620, 1787039158.732390, 29, 1, 340085187815791
1787039158.733052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210339650453298630774928703191849113439, 1787039158.733007, 30, 1, 340085187945916
1787039158.733169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085188062583
1787039158.733313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085188207125
1787039158.733352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085188245666
1787039158.733435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085188329083
1787039158.733473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085188366250
1787039158.733731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085188624125
1787039158.733768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085188661333
1787039158.733832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085188726500
1787039158.733945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210339650453298630774928703191849113439, 1787039158.733007, 30, 1, 340085188838583
1787039158.734272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244054009722780656367081717073797702953, 1787039158.734227, 31, 1, 340085189165958
1787039158.734373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085189267791
1787039158.734428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085189320875
1787039158.734466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085189359583
1787039158.734514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085189406750
1787039158.734550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085189443166
1787039158.734605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085189498041
1787039158.734643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085189536208
1787039158.734697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085189590458
1787039158.734734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244054009722780656367081717073797702953, 1787039158.734227, 31, 1, 340085189625833
1787039158.734904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187168694581117465281349025655438628763, 1787039158.734860, 32, 1, 340085189797583
1787039158.735110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085190005083
1787039158.735196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085190089583
1787039158.735234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085190127625
1787039158.735281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085190173833
1787039158.735317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085190209666
1787039158.735376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085190269875
1787039158.735417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085190310833
1787039158.735469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085190362541
1787039158.735508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187168694581117465281349025655438628763, 1787039158.734860, 32, 1, 340085190401208
1787039158.735842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59031918245890899705066409905229570283, 1787039158.735758, 33, 1, 340085190736458
1787039158.735905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085190800958
1787039158.735999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085190893708
1787039158.736041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085190934208
1787039158.736109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085191003083
1787039158.736150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085191043833
1787039158.736197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085191090291
1787039158.736234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085191126125
1787039158.736286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085191179041
1787039158.736322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59031918245890899705066409905229570283, 1787039158.735758, 33, 1, 340085191215125
1787039158.736400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286229093041512980124212735326771167001, 1787039158.736373, 34, 1, 340085191294208
1787039158.736521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085191417166
1787039158.736587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085191480416
1787039158.736623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085191515750
1787039158.736666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085191557916
1787039158.736697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085191589041
1787039158.736937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085191831875
1787039158.736980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085191874250
1787039158.737028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085191921208
1787039158.737064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286229093041512980124212735326771167001, 1787039158.736373, 34, 1, 340085191957041
1787039158.737412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137225742276605294862041390166753444030, 1787039158.737354, 35, 1, 340085192306041
1787039158.737513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085192406958
1787039158.737591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085192485083
1787039158.737632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085192525541
1787039158.737748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085192643958
1787039158.737795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085192689458
1787039158.737851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085192744958
1787039158.737891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085192785333
1787039158.737949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085192842166
1787039158.737986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137225742276605294862041390166753444030, 1787039158.737354, 35, 1, 340085192879791
1787039158.738265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322406597063790350684800200503815114089, 1787039158.738130, 36, 1, 340085193159166
1787039158.738359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085193252125
1787039158.738441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085193337333
1787039158.738488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085193383041
1787039158.738567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085193460833
1787039158.738606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085193499791
1787039158.738742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085193634625
1787039158.738780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085193673000
1787039158.738886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085193779500
1787039158.738923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322406597063790350684800200503815114089, 1787039158.738130, 36, 1, 340085193816625
1787039158.739091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237423497023730413105605591179981025365, 1787039158.739006, 37, 1, 340085193984166
1787039158.739223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085194116583
1787039158.739274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085194166666
1787039158.739311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085194204125
1787039158.739359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085194252208
1787039158.739401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085194294416
1787039158.739486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085194380000
1787039158.739522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085194414250
1787039158.739611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085194504500
1787039158.739648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237423497023730413105605591179981025365, 1787039158.739006, 37, 1, 340085194541625
1787039158.739932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18681923295377826577737715833318201785, 1787039158.739723, 38, 1, 340085194827666
1787039158.740046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085194941000
1787039158.740106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085194998958
1787039158.740160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085195053166
1787039158.740283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085195176625
1787039158.740320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085195213333
1787039158.740369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085195261291
1787039158.740402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085195294000
1787039158.740449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085195341375
1787039158.740481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18681923295377826577737715833318201785, 1787039158.739723, 38, 1, 340085195373166
1787039158.740725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312593992371530744133490680498283288922, 1787039158.740684, 39, 1, 340085195618916
1787039158.740789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085195682166
1787039158.740862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085195755125
1787039158.740898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085195790833
1787039158.740956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085195850416
1787039158.740995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085195888083
1787039158.741046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085195939333
1787039158.741080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085195971708
1787039158.741133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085196026541
1787039158.741169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312593992371530744133490680498283288922, 1787039158.740684, 39, 1, 340085196062291
1787039158.741297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173597971020381931357221730527203743259, 1787039158.741255, 40, 1, 340085196191541
1787039158.741364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085196258291
1787039158.741410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085196303041
1787039158.741443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085196335875
1787039158.741506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085196399166
1787039158.741540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085196432625
1787039158.741751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085196644625
1787039158.741789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085196681625
1787039158.741842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085196735083
1787039158.741877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173597971020381931357221730527203743259, 1787039158.741255, 40, 1, 340085196769916
1787039158.742183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266491503587119953892100847863448153728, 1787039158.742143, 41, 1, 340085197075375
1787039158.742245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085197137958
1787039158.742334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085197227708
1787039158.742372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085197265000
1787039158.742416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085197308500
1787039158.742449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085197340750
1787039158.742505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085197399083
1787039158.742543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085197436166
1787039158.742593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085197485666
1787039158.742624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266491503587119953892100847863448153728, 1787039158.742143, 41, 1, 340085197516000
1787039158.742742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296124302120590952731049238801647046793, 1787039158.742703, 42, 1, 340085197636250
1787039158.742990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085197885000
1787039158.743064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085197957083
1787039158.743100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085197992708
1787039158.743158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085198052708
1787039158.743197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085198090500
1787039158.743254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085198147750
1787039158.743290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085198182041
1787039158.743333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085198225833
1787039158.743365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296124302120590952731049238801647046793, 1787039158.742703, 42, 1, 340085198256666
1787039158.743644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133592363012307881801801888402869141427, 1787039158.743456, 43, 1, 340085198537791
1787039158.743694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085198586791
1787039158.743756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085198649250
1787039158.743795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085198687708
1787039158.743842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085198735083
1787039158.743879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085198771291
1787039158.743923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085198815041
1787039158.743956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085198847875
1787039158.743996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085198888583
1787039158.744029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133592363012307881801801888402869141427, 1787039158.743456, 43, 1, 340085198920666
1787039158.744319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167253203251470333462495498844085354109, 1787039158.744103, 44, 1, 340085199212666
1787039158.744369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085199261916
1787039158.744450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085199343750
1787039158.744491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085199384125
1787039158.744594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085199486583
1787039158.744631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085199523000
1787039158.744735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085199628125
1787039158.744770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085199662458
1787039158.744812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085199704625
1787039158.744844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167253203251470333462495498844085354109, 1787039158.744103, 44, 1, 340085199736500
1787039158.745039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127658601359716773315213048686464053249, 1787039158.744996, 45, 1, 340085199931333
1787039158.745116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085200010875
1787039158.745181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085200074166
1787039158.745216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085200108708
1787039158.745274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085200167958
1787039158.745311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085200203166
1787039158.745365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085200257166
1787039158.745398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085200290958
1787039158.745448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085200340875
1787039158.745523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127658601359716773315213048686464053249, 1787039158.744996, 45, 1, 340085200417083
1787039158.745835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258362724755674713998755163131899862313, 1787039158.745796, 46, 1, 340085200729208
1787039158.745926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085200820541
1787039158.745999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085200892166
1787039158.746035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085200927791
1787039158.746088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085200981291
1787039158.746124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085201016666
1787039158.746174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085201066916
1787039158.746207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085201099416
1787039158.746254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085201147125
1787039158.746286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258362724755674713998755163131899862313, 1787039158.745796, 46, 1, 340085201177541
1787039158.746551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185344601123117934511907982636430898482, 1787039158.746360, 47, 1, 340085201443916
1787039158.746612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085201505208
1787039158.746668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085201560375
1787039158.746702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085201593125
1787039158.746814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085201706375
1787039158.746845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085201736833
1787039158.746932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085201824041
1787039158.746963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085201854958
1787039158.747005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085201897416
1787039158.747034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185344601123117934511907982636430898482, 1787039158.746360, 47, 1, 340085201926166
1787039158.747253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262446975076520366995304049737955219637, 1787039158.747083, 48, 1, 340085202147750
1787039158.747327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085202220041
1787039158.747391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085202285166
1787039158.747429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085202321416
1787039158.747479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085202372833
1787039158.747513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085202405458
1787039158.747558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085202450000
1787039158.747588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085202479166
1787039158.747756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085202649125
1787039158.747790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262446975076520366995304049737955219637, 1787039158.747083, 48, 1, 340085202682875
1787039158.747934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152300062458161376170857761155355557810, 1787039158.747841, 49, 1, 340085202827833
