1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.728683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770195321291
1787035843.728728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770195366916
1787035843.728758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770195396125
1787035843.728948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770195586375
1787035843.728982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770195619750
1787035843.729069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770195707875
1787035843.729102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770195741250
1787035843.729155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770195794541
1787035843.729190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770195828250
1787035843.729312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770195950166
1787035843.729342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88532504045864131495021201782087682640, 1787035843.728079, 27, 1, 336770195980916
1787035843.729470, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176845926124097280227376233085780438784, 1787035843.729394, 28, 1, 336770196109750
1787035843.729564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770196202208
1787035843.729642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770196281541
1787035843.729676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770196315250
1787035843.729773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770196412208
1787035843.729806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770196445166
1787035843.729869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770196508000
1787035843.729901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770196539958
1787035843.729949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770196587666
1787035843.729980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770196617916
1787035843.730121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770196759208
1787035843.730152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770196790708
1787035843.730199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770196837875
1787035843.730230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770196867750
1787035843.730275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770196913708
1787035843.730306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770196943875
1787035843.730461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770197099125
1787035843.730491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770197129125
1787035843.730577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770197215083
1787035843.730607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770197245166
1787035843.730652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770197290416
1787035843.730681, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176845926124097280227376233085780438784, 1787035843.729394, 28, 1, 336770197319083
1787035843.730849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78320508752424545816725454920192683060, 1787035843.730728, 29, 1, 336770197488625
1787035843.730909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770197548666
1787035843.730977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770197616416
1787035843.731011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770197649791
1787035843.731065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770197705208
1787035843.731096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770197734000
1787035843.731238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770197876750
1787035843.731270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770197908750
1787035843.731364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770198003166
1787035843.731399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770198038375
1787035843.731499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770198139333
1787035843.731535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770198173166
1787035843.731578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770198216000
1787035843.731606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770198243625
1787035843.731719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770198357500
1787035843.731749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770198386750
1787035843.731797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770198436875
1787035843.731831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770198469166
1787035843.731890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770198529041
1787035843.731921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770198558833
1787035843.732057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770198695250
1787035843.732087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78320508752424545816725454920192683060, 1787035843.730728, 29, 1, 336770198725791
1787035843.732250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272526107328090764643400590569835960561, 1787035843.732211, 30, 1, 336770198888541
1787035843.732294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770198932625
1787035843.732363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770199002375
1787035843.732396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770199035291
1787035843.732442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770199081000
1787035843.732471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770199109375
1787035843.732530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770199169208
1787035843.732561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770199200041
1787035843.732700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770199338083
1787035843.732730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770199368291
1787035843.732816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770199454000
1787035843.732845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770199482458
1787035843.732927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770199565583
1787035843.732957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770199594500
1787035843.733039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770199678333
1787035843.733072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770199711041
1787035843.733118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770199756708
1787035843.733149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770199786458
1787035843.733263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770199902166
1787035843.733295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770199933583
1787035843.733345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770199983833
1787035843.733375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272526107328090764643400590569835960561, 1787035843.732211, 30, 1, 336770200013083
1787035843.733457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167976385228148592451655666760195214853, 1787035843.733419, 31, 1, 336770200097041
1787035843.733596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770200234125
1787035843.733636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770200274291
1787035843.733665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770200302875
1787035843.733791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770200430500
1787035843.733886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770200525291
1787035843.733931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770200569291
1787035843.733960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770200597458
1787035843.734067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770200708500
1787035843.734108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770200747458
1787035843.734178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770200817875
1787035843.734212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770200850416
1787035843.734266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770200905541
1787035843.734298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770200936416
1787035843.734385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770201024458
1787035843.734416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770201053833
1787035843.734557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770201196250
1787035843.734588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770201225916
1787035843.734657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770201296000
1787035843.734688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770201326208
1787035843.734751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770201389750
1787035843.734783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 167976385228148592451655666760195214853, 1787035843.733419, 31, 1, 336770201420875
1787035843.734877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140797125252196533349217940614257821318, 1787035843.734833, 32, 1, 336770201515458
1787035843.735052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770201692625
1787035843.735121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770201760291
1787035843.735155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770201793750
1787035843.735218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770201857500
1787035843.735251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770201889333
1787035843.735304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770201944166
1787035843.735339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770201977291
1787035843.735398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770202036416
1787035843.735428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770202065958
1787035843.735595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770202235500
1787035843.735631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770202269333
1787035843.735676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770202314625
1787035843.735706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770202343708
1787035843.735826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770202464708
1787035843.735857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770202495375
1787035843.735945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770202584166
1787035843.735978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770202617500
1787035843.736070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770202708791
1787035843.736101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770202739291
1787035843.736151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770202790458
1787035843.736184, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140797125252196533349217940614257821318, 1787035843.734833, 32, 1, 336770202822000
1787035843.736361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180993494258267076358659538368424174737, 1787035843.736250, 33, 1, 336770203000041
1787035843.736423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770203061250
1787035843.736497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770203136916
1787035843.736530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770203168458
1787035843.736618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770203256750
1787035843.736654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770203293166
1787035843.736742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770203380875
1787035843.736775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770203413958
1787035843.736866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770203504333
1787035843.736899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770203538166
1787035843.736989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770203627250
1787035843.737020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770203658083
1787035843.737071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770203710125
1787035843.737103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770203741291
1787035843.737162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770203801166
1787035843.737193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770203830666
1787035843.737279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770203918583
1787035843.737311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770203948958
1787035843.737440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770204078000
1787035843.737470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770204107791
1787035843.737552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770204190791
1787035843.737583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180993494258267076358659538368424174737, 1787035843.736250, 33, 1, 336770204222375
1787035843.737732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131437695569400776868381916072507942997, 1787035843.737655, 34, 1, 336770204370708
1787035843.737776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770204414791
1787035843.737818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770204457083
1787035843.737849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770204486750
1787035843.737949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770204588000
1787035843.737981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770204619375
1787035843.738068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770204706500
1787035843.738098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770204735708
1787035843.738179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770204816625
1787035843.738206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770204844041
1787035843.738307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770204949583
1787035843.738352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770204991541
1787035843.738439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770205078958
1787035843.738473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770205111666
1787035843.738523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770205161958
1787035843.738555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770205193875
1787035843.738596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770205234625
1787035843.738629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770205266291
1787035843.738774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770205413000
1787035843.738806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770205443916
1787035843.738853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770205492208
1787035843.738884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131437695569400776868381916072507942997, 1787035843.737655, 34, 1, 336770205521541
1787035843.739050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42685576670041617764990894068565737007, 1787035843.739016, 35, 1, 336770205690291
1787035843.739095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770205733666
1787035843.739143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770205782041
1787035843.739174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770205811541
1787035843.739269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770205907958
1787035843.739299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770205937458
1787035843.739342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770205980125
1787035843.739371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770206009625
1787035843.739482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770206120083
1787035843.739510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770206147500
1787035843.739588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770206227666
1787035843.739620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770206257958
1787035843.739666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770206304583
1787035843.739696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770206334083
1787035843.739807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770206445458
1787035843.739835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770206472958
1787035843.739915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770206554208
1787035843.739946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770206584250
1787035843.739992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770206630666
1787035843.740022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770206659458
1787035843.740131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770206768916
1787035843.740158, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42685576670041617764990894068565737007, 1787035843.739016, 35, 1, 336770206796458
1787035843.740256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101323857946627480272435781397855459170, 1787035843.740203, 36, 1, 336770206894875
1787035843.740368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770207005666
1787035843.740439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770207078458
1787035843.740471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770207109083
1787035843.740553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770207192291
1787035843.740586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770207224458
1787035843.740668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770207307791
1787035843.740700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770207338250
1787035843.740781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770207420500
1787035843.740813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770207451208
1787035843.740894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770207533375
1787035843.740925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770207562916
1787035843.741006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770207644708
1787035843.741036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770207673833
1787035843.741115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770207753750
1787035843.741144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770207781916
1787035843.741224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770207862958
1787035843.741254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770207891166
1787035843.741329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770207967708
1787035843.741356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770207994166
1787035843.741442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770208080708
1787035843.741469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101323857946627480272435781397855459170, 1787035843.740203, 36, 1, 336770208107208
1787035843.741608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59347828250654538724423771554789906679, 1787035843.741532, 37, 1, 336770208247833
1787035843.741661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770208298875
1787035843.741705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770208343125
1787035843.741733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770208371333
1787035843.741857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770208494916
1787035843.741886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770208523791
1787035843.741973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770208611458
1787035843.742003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770208640291
1787035843.742094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770208732958
1787035843.742129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770208768083
1787035843.742172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770208810833
1787035843.742203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770208841250
1787035843.742248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770208886875
1787035843.742278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770208915583
1787035843.742330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770208968916
1787035843.742361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770208999291
1787035843.742537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770209176416
1787035843.742568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770209206083
1787035843.742605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770209243458
1787035843.742634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770209271541
1787035843.742747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770209385208
1787035843.742778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59347828250654538724423771554789906679, 1787035843.741532, 37, 1, 336770209416041
1787035843.743006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40566283761056047187927440705306067819, 1787035843.742825, 38, 1, 336770209661625
1787035843.743265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770209908708
1787035843.743361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770210001083
1787035843.743396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770210034916
1787035843.743440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770210078208
1787035843.743472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770210109500
1787035843.743588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770210226375
1787035843.743658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770210298333
1787035843.743745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770210384583
1787035843.743778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770210416458
1787035843.743832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770210471166
1787035843.743870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770210508500
1787035843.743955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770210594458
1787035843.743990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770210627541
1787035843.744029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770210667041
1787035843.744062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770210700916
1787035843.744119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770210760916
1787035843.744165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770210804791
1787035843.744383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770211021166
1787035843.744435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770211077666
1787035843.744529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770211167708
1787035843.744560, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40566283761056047187927440705306067819, 1787035843.742825, 38, 1, 336770211197958
1787035843.744739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215107851512361970655996125390023436988, 1787035843.744676, 39, 1, 336770211383458
1787035843.744818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770211456416
