1787040745.478567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341671908729125
1787040745.501393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671930652083
1787040745.501425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671930683500
1787040745.501456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671930714875
1787040745.501488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671930746000
1787040745.501517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671930776125
1787040745.501549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671930806708
1787040745.501577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74482692854045390305411427214122284976, 1787040745.501029, 25, 1, 341671930835500
1787040745.501626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95886090889147439678370387934639883382, 1787040745.501611, 26, 1, 341671930884041
1787040745.501661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671930919333
1787040745.501691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671930949416
1787040745.501721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671930979833
1787040745.501753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671931011291
1787040745.501783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671931041833
1787040745.501815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671931073041
1787040745.501845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671931103333
1787040745.501876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671931134541
1787040745.501906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671931164833
1787040745.501938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671931196208
1787040745.501968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671931226666
1787040745.502000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671931258208
1787040745.502030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671931288708
1787040745.502062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671931320083
1787040745.502092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671931350500
1787040745.502123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671931381250
1787040745.502149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95886090889147439678370387934639883382, 1787040745.501611, 26, 1, 341671931407583
1787040745.502206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50976896867108421539900875488784874389, 1787040745.502187, 27, 1, 341671931464500
1787040745.502249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671931506958
1787040745.502279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671931537041
1787040745.502308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671931567291
1787040745.502341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671931599041
1787040745.502368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671931625916
1787040745.502397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671931655583
1787040745.502427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671931686125
1787040745.502467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671931725583
1787040745.502494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671931753166
1787040745.502529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671931786791
1787040745.502565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671931823000
1787040745.502596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671931853666
1787040745.502622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671931879791
1787040745.502652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671931909708
1787040745.502683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671931941750
1787040745.502715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671931973208
1787040745.502746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50976896867108421539900875488784874389, 1787040745.502187, 27, 1, 341671932004750
1787040745.502803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88918580683339102720996323063845616362, 1787040745.502786, 28, 1, 341671932061458
1787040745.502841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671932099041
1787040745.502873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671932130750
1787040745.502901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671932158958
1787040745.502931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671932189166
1787040745.502961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671932220125
1787040745.502994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671932252208
1787040745.503017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671932275708
1787040745.503068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671932326541
1787040745.503099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671932357625
1787040745.503130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671932388291
1787040745.503161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671932419583
1787040745.503192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671932449916
1787040745.503213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671932472000
1787040745.503262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671932520500
1787040745.503294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671932552458
1787040745.503326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671932583916
1787040745.503356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88918580683339102720996323063845616362, 1787040745.502786, 28, 1, 341671932614708
1787040745.503415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238192922722395723850441891933855236925, 1787040745.503399, 29, 1, 341671932674208
1787040745.503453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671932710916
1787040745.503483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671932741083
1787040745.503515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671932773625
1787040745.503548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671932805750
1787040745.503579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671932837583
1787040745.503611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671932869250
1787040745.503642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671932901166
1787040745.503675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671932933375
1787040745.503705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671932963875
1787040745.503737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671932995583
1787040745.503768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671933026958
1787040745.503806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671933063708
1787040745.503835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671933093875
1787040745.503867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671933125125
1787040745.503897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671933155833
1787040745.503929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671933187291
1787040745.503959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238192922722395723850441891933855236925, 1787040745.503399, 29, 1, 341671933218291
1787040745.504016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4149310701005158463561891836576223767, 1787040745.503999, 30, 1, 341671933275041
1787040745.504060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671933318875
1787040745.504093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671933350875
1787040745.504123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671933382041
1787040745.504156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671933414458
1787040745.504188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671933446208
1787040745.504219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671933477458
1787040745.504249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671933507791
1787040745.504281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671933539083
1787040745.504311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671933569625
1787040745.504343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671933600916
1787040745.504373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671933631250
1787040745.504407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671933665083
1787040745.504445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671933703666
1787040745.504477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671933734541
1787040745.504508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671933766291
1787040745.504542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671933800291
1787040745.504572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4149310701005158463561891836576223767, 1787040745.503999, 30, 1, 341671933830958
1787040745.504628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215154494843942132676461351385635818690, 1787040745.504611, 31, 1, 341671933887375
1787040745.504667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671933924833
1787040745.504697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671933955500
1787040745.504729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671933987333
1787040745.504761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671934019333
1787040745.504792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671934051333
1787040745.504825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671934082625
1787040745.504855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671934113500
1787040745.504888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671934145791
1787040745.504918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671934176708
1787040745.504951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671934208791
1787040745.504980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671934239041
1787040745.505013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671934270708
1787040745.505042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671934301250
1787040745.505075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671934333250
1787040745.505105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671934363958
1787040745.505142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671934400375
1787040745.505172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215154494843942132676461351385635818690, 1787040745.504611, 31, 1, 341671934431083
1787040745.505228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75934768500817155075763234788244248781, 1787040745.505211, 32, 1, 341671934487333
1787040745.505271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671934529916
1787040745.505304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671934561916
1787040745.505335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671934594041
1787040745.505371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671934629541
1787040745.505402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671934661041
1787040745.505434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671934692458
1787040745.505464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671934722833
1787040745.505496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671934754250
1787040745.505526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671934784708
1787040745.505558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671934816333
1787040745.505588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671934846333
1787040745.505620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671934877833
1787040745.505651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671934909583
1787040745.505683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671934940916
1787040745.505713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671934971833
1787040745.505745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671935003458
1787040745.505775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75934768500817155075763234788244248781, 1787040745.505211, 32, 1, 341671935034083
1787040745.505826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257432278230346237374232304433483225295, 1787040745.505810, 33, 1, 341671935084625
1787040745.505867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671935125875
1787040745.505900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671935157833
1787040745.505929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671935188041
1787040745.505962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671935219958
1787040745.505993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671935252250
1787040745.506026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671935283791
1787040745.506055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671935314208
1787040745.506088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671935345875
1787040745.506141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671935399583
1787040745.506174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671935431958
1787040745.506204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671935462333
1787040745.506236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671935494583
1787040745.506268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671935526750
1787040745.506300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671935558166
1787040745.506327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671935585291
1787040745.506357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671935614625
1787040745.506386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257432278230346237374232304433483225295, 1787040745.505810, 33, 1, 341671935645291
1787040745.506436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329067636220280242161153761593531153677, 1787040745.506422, 34, 1, 341671935694708
1787040745.506477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671935735416
1787040745.506508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671935766083
1787040745.506543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671935801625
1787040745.506575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671935833166
1787040745.506605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671935863291
1787040745.506637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671935895500
1787040745.506665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671935922166
1787040745.506691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671935948916
1787040745.506718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671935976250
1787040745.506747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671936004500
1787040745.506774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671936031750
1787040745.506802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671936059833
1787040745.506826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671936083708
1787040745.506852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671936109750
1787040745.506876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671936134000
1787040745.506902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671936160083
1787040745.506928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329067636220280242161153761593531153677, 1787040745.506422, 34, 1, 341671936186458
1787040745.506973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334136743135985621187885693820375907240, 1787040745.506960, 35, 1, 341671936230625
1787040745.507005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671936262375
1787040745.507032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671936289125
1787040745.507062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671936319083
1787040745.507089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671936346208
1787040745.507129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671936386500
1787040745.507156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671936413833
1787040745.507183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671936440458
1787040745.507210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671936467916
1787040745.507234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671936491791
1787040745.507261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671936518375
1787040745.507288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671936545958
1787040745.507317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671936574500
1787040745.507341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671936598375
1787040745.507367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671936625041
1787040745.507392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671936649166
1787040745.507418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671936675125
1787040745.507443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334136743135985621187885693820375907240, 1787040745.506960, 35, 1, 341671936701125
1787040745.507486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237752264808766659353030468473674797045, 1787040745.507473, 36, 1, 341671936744125
1787040745.507518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671936775833
1787040745.507545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671936802500
1787040745.507571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671936829416
1787040745.507600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671936857250
1787040745.507623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671936881708
1787040745.507674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671936932250
1787040745.507703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671936960708
1787040745.507731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671936989083
1787040745.507758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671937016333
1787040745.507787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671937044208
1787040745.507813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671937071125
1787040745.507842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671937099166
1787040745.507868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671937126416
1787040745.507897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671937154166
1787040745.507921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671937178416
1787040745.507947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671937204583
1787040745.507972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237752264808766659353030468473674797045, 1787040745.507473, 36, 1, 341671937230833
1787040745.508017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15473464270311030791782071738388441218, 1787040745.508004, 37, 1, 341671937274541
1787040745.508049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671937306416
1787040745.508076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671937336625
1787040745.508106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671937363958
1787040745.508135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671937392791
1787040745.508162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671937420083
1787040745.508191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671937448458
1787040745.508217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671937475458
1787040745.508246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671937503750
1787040745.508273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671937530875
1787040745.508301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671937559000
1787040745.508328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671937586208
1787040745.508357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671937614333
1787040745.508383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671937641416
1787040745.508412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671937669541
1787040745.508439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671937697041
1787040745.508467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671937724666
1787040745.508492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15473464270311030791782071738388441218, 1787040745.508004, 37, 1, 341671937750541
1787040745.508537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123866075384230463625057003439330094967, 1787040745.508524, 38, 1, 341671937794833
1787040745.508569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671937826500
1787040745.508596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671937853333
1787040745.508622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671937880500
1787040745.508651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671937908500
1787040745.508675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671937932416
1787040745.508701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671937958916
1787040745.508728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671937985916
1787040745.508757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671938014291
1787040745.508780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671938038500
1787040745.508828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671938085583
1787040745.508853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671938110416
1787040745.508879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341671938136916
1787040745.508903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341671938161125
1787040745.508930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341671938187666
1787040745.508954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341671938211833
1787040745.508980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341671938238000
1787040745.509006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123866075384230463625057003439330094967, 1787040745.508524, 38, 1, 341671938264333
1787040745.509050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78915578488512435300529884764333768112, 1787040745.509037, 39, 1, 341671938307916
1787040745.509082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341671938339791
1787040745.509109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341671938366500
1787040745.509135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341671938393583
1787040745.509164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341671938421333
1787040745.509201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341671938459750
1787040745.509231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341671938488125
1787040745.509257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341671938515291
1787040745.509286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341671938543750
1787040745.509313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341671938570875
1787040745.509341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341671938598708
1787040745.509366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341671938623541
