1787040558.461898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341484893804708
1787040558.478998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484909682750
1787040558.479042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484909725041
1787040558.479083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484909767166
1787040558.479126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484909809125
1787040558.479167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484909851500
1787040558.479210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484909893125
1787040558.479249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337156561897905519724385139881938431117, 1787040558.478571, 16, 1, 341484909933625
1787040558.479323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12935540740310047031660386058408470269, 1787040558.479301, 17, 1, 341484910007708
1787040558.479380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484910064125
1787040558.479423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484910106875
1787040558.479465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484910149416
1787040558.479509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484910192416
1787040558.479550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484910234583
1787040558.479594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484910277000
1787040558.479635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484910318875
1787040558.479677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484910360833
1787040558.479718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484910402791
1787040558.479762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484910445083
1787040558.479803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484910487291
1787040558.479846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484910529416
1787040558.479887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484910571875
1787040558.479931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484910614125
1787040558.479967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12935540740310047031660386058408470269, 1787040558.479301, 17, 1, 341484910650750
1787040558.480026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307980112536452605951988870027751910960, 1787040558.480009, 18, 1, 341484910709083
1787040558.480074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484910757166
1787040558.480118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484910800500
1787040558.480154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484910837125
1787040558.480191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484910873875
1787040558.480227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484910910333
1787040558.480264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484910946208
1787040558.480299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484910982250
1787040558.480336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484911018208
1787040558.480371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484911054291
1787040558.480408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484911090666
1787040558.480443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484911126708
1787040558.480480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484911162416
1787040558.480515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484911198750
1787040558.480551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484911234125
1787040558.480586, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307980112536452605951988870027751910960, 1787040558.480009, 18, 1, 341484911269125
1787040558.480658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188725586928270269642808986699279404140, 1787040558.480634, 19, 1, 341484911341750
1787040558.480702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484911385000
1787040558.480737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484911419541
1787040558.480772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484911455833
1787040558.480814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484911496208
1787040558.480845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484911527583
1787040558.480879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484911561583
1787040558.480914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484911597541
1787040558.480951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484911633291
1787040558.480986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484911669208
1787040558.481023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484911705375
1787040558.481058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484911741583
1787040558.481095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484911777208
1787040558.481130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484911813583
1787040558.481167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484911849333
1787040558.481201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188725586928270269642808986699279404140, 1787040558.480634, 19, 1, 341484911884250
1787040558.481264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67755243765224698659792495821789986710, 1787040558.481245, 20, 1, 341484911947666
1787040558.481313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484911996625
1787040558.481351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484912033083
1787040558.481386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484912069916
1787040558.481424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484912106083
1787040558.481459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484912142500
1787040558.481496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484912178750
1787040558.481532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484912214958
1787040558.481568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484912250958
1787040558.481604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484912286875
1787040558.481655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484912337208
1787040558.481690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484912373750
1787040558.481727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484912409833
1787040558.481763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484912446083
1787040558.481799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484912482000
1787040558.481834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67755243765224698659792495821789986710, 1787040558.481245, 20, 1, 341484912517375
1787040558.481898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203301302698384636694231778271501136462, 1787040558.481879, 21, 1, 341484912581708
1787040558.481945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484912627833
1787040558.481981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484912663625
1787040558.482016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484912698125
1787040558.482051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484912733208
1787040558.482088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484912771083
1787040558.482127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484912809541
1787040558.482162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484912849291
1787040558.482203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484912885708
1787040558.482238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484912921750
1787040558.482275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484912957583
1787040558.482310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484912993916
1787040558.482347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484913029875
1787040558.482383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484913066583
1787040558.482419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484913102000
1787040558.482453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203301302698384636694231778271501136462, 1787040558.481879, 21, 1, 341484913136833
1787040558.482518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262080398881710716486034115671766903112, 1787040558.482499, 22, 1, 341484913201333
1787040558.482562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484913244291
1787040558.482596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484913278791
1787040558.482629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484913311791
1787040558.482665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484913347416
1787040558.482700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484913383666
1787040558.482737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484913420000
1787040558.482773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484913456458
1787040558.482810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484913492625
1787040558.482846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484913529208
1787040558.482889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484913571375
1787040558.482924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484913607833
1787040558.482961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484913644041
1787040558.482997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484913680541
1787040558.483034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484913716708
1787040558.483068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262080398881710716486034115671766903112, 1787040558.482499, 22, 1, 341484913751791
1787040558.483133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2172873739998604665344837512582718, 1787040558.483113, 23, 1, 341484913816291
1787040558.483188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484913870958
1787040558.483225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484913907500
1787040558.483261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484913944208
1787040558.483299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484913981416
1787040558.483334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484914017791
1787040558.483371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484914053791
1787040558.483406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484914089875
1787040558.483443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484914125833
1787040558.483479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484914161958
1787040558.483515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484914197958
1787040558.483551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484914234250
1787040558.483588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484914270416
1787040558.483623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484914306875
1787040558.483660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484914342583
1787040558.483694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2172873739998604665344837512582718, 1787040558.483113, 23, 1, 341484914377791
1787040558.483759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325424126170610441742882429994450523136, 1787040558.483739, 24, 1, 341484914442250
1787040558.483807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484914490625
1787040558.483845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484914527208
1787040558.483880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484914563583
1787040558.483918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484914600291
1787040558.483953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484914636500
1787040558.483990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484914672416
1787040558.484025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484914708458
1787040558.484062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484914744333
1787040558.484097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484914780791
1787040558.484134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484914816625
1787040558.484170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484914853125
1787040558.484207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484914889041
1787040558.484242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484914925458
1787040558.484279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484914961708
1787040558.484313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325424126170610441742882429994450523136, 1787040558.483739, 24, 1, 341484914996041
1787040558.484375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94057057279502770218696900992770116658, 1787040558.484356, 25, 1, 341484915057833
1787040558.484418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484915100333
1787040558.484452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484915134750
1787040558.484488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484915171083
1787040558.484525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484915207416
1787040558.484560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484915243583
1787040558.484597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484915279375
1787040558.484632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484915315541
1787040558.484669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484915351291
1787040558.484698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484915381750
1787040558.484755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484915437291
1787040558.484790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484915473625
1787040558.484827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484915509500
1787040558.484863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484915546041
1787040558.484899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484915581708
1787040558.484933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94057057279502770218696900992770116658, 1787040558.484356, 25, 1, 341484915616375
1787040558.484997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117992332382675919986170573809672123468, 1787040558.484978, 26, 1, 341484915680375
1787040558.485040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484915722916
1787040558.485075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484915757541
1787040558.485110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484915793583
1787040558.485147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484915829791
1787040558.485182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484915865750
1787040558.485219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484915901625
1787040558.485254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484915937541
1787040558.485291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484915973000
1787040558.485326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484916009333
1787040558.485363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484916045291
1787040558.485398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484916080916
1787040558.485434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484916116750
1787040558.485469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484916152666
1787040558.485506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484916188416
1787040558.485540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117992332382675919986170573809672123468, 1787040558.484978, 26, 1, 341484916223083
1787040558.485602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165034427700883629016007970105472387682, 1787040558.485584, 27, 1, 341484916285750
1787040558.485645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484916327666
1787040558.485679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484916361666
1787040558.485714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484916397916
1787040558.485752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484916434166
1787040558.485787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484916469916
1787040558.485823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484916505458
1787040558.485856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484916539041
1787040558.485893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484916575208
1787040558.485928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484916610916
1787040558.485964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484916646875
1787040558.485999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484916682750
1787040558.486036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484916718625
1787040558.486071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484916754708
1787040558.486108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484916790208
1787040558.486142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165034427700883629016007970105472387682, 1787040558.485584, 27, 1, 341484916825041
1787040558.486211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100061037994814343845480949982144212364, 1787040558.486192, 28, 1, 341484916894041
1787040558.486254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484916936041
1787040558.486288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484916970583
1787040558.486323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484917006583
1787040558.486360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484917042833
1787040558.486396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484917079166
1787040558.486433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484917115291
1787040558.486468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484917151458
1787040558.486505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484917187125
1787040558.486523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484917206291
1787040558.486572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484917254583
1787040558.486604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484917286458
1787040558.486636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484917318083
1787040558.486667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484917349916
1787040558.486699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484917380666
1787040558.486728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100061037994814343845480949982144212364, 1787040558.486192, 28, 1, 341484917411041
1787040558.486785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77711340101169773604208836808279430001, 1787040558.486768, 29, 1, 341484917467541
1787040558.486823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484917505166
1787040558.486853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484917535125
1787040558.486884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484917566750
1787040558.486916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484917598208
1787040558.486947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484917629708
1787040558.486979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484917660833
1787040558.487010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484917692500
1787040558.487042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484917723916
1787040558.487072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484917754291
1787040558.487104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484917785625
1787040558.487135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484917817125
1787040558.487167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484917848333
1787040558.487195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484917876750
1787040558.487226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484917907625
1787040558.487252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77711340101169773604208836808279430001, 1787040558.486768, 29, 1, 341484917934125
1787040558.487311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69067870072666606837670404859982097578, 1787040558.487293, 30, 1, 341484917994166
1787040558.487353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484918035083
1787040558.487384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484918065875
1787040558.487411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484918093125
1787040558.487440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484918122375
1787040558.487471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484918153958
1787040558.487503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484918185250
1787040558.487533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484918215625
1787040558.487577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484918259375
1787040558.487609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484918291083
1787040558.487644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484918325750
1787040558.487675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484918357333
1787040558.487707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484918388458
1787040558.487737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484918420000
1787040558.487769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484918451000
1787040558.487799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69067870072666606837670404859982097578, 1787040558.487293, 30, 1, 341484918481625
1787040558.487855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257347715643055815577802484371549403246, 1787040558.487838, 31, 1, 341484918537541
1787040558.487893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484918574958
1787040558.487923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484918605000
1787040558.487954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484918636875
1787040558.487987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341484918668458
1787040558.488017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341484918699916
1787040558.488049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341484918731041
1787040558.488079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341484918761083
1787040558.488110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341484918792083
1787040558.488141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341484918823291
1787040558.488173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341484918854416
1787040558.488203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341484918886083
1787040558.488235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341484918917166
1787040558.488266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341484918948875
1787040558.488298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341484918979958
1787040558.488327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257347715643055815577802484371549403246, 1787040558.487838, 31, 1, 341484919010041
1787040558.488378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67771816306043448779656194451082546782, 1787040558.488362, 32, 1, 341484919059833
1787040558.488413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341484919095458
1787040558.488444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341484919125708
1787040558.488475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341484919157416
