1787041017.423194, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341943850823500
1787041017.452387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174469176949467724778156561998856688936, 1787041017.451768, 26, 1, 341943879417333
1787041017.452450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332480276571265261177135138207359831711, 1787041017.452433, 27, 1, 341943879480625
1787041017.452488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943879518291
1787041017.452519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943879548666
1787041017.452550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943879580833
1787041017.452584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943879613583
1787041017.452615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943879645666
1787041017.452648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943879677666
1787041017.452677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943879707708
1787041017.452709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943879739250
1787041017.452741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943879771208
1787041017.452773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943879802875
1787041017.452804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943879835166
1787041017.452837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943879866750
1787041017.452868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943879898291
1787041017.452900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943879929875
1787041017.452930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943879960416
1787041017.452962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943879992250
1787041017.452992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943880023291
1787041017.453024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943880054625
1787041017.453054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332480276571265261177135138207359831711, 1787041017.452433, 27, 1, 341943880085083
1787041017.453110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50333019253950727860406450817838107748, 1787041017.453094, 28, 1, 341943880140791
1787041017.453148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943880177666
1787041017.453178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943880207875
1787041017.453207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943880238166
1787041017.453239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943880269500
1787041017.453271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943880301375
1787041017.453303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943880332875
1787041017.453333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943880363333
1787041017.453365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943880394750
1787041017.453394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943880424916
1787041017.453427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943880456500
1787041017.453456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943880487125
1787041017.453489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943880518541
1787041017.453518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943880548958
1787041017.453551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943880580875
1787041017.453581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943880611750
1787041017.453613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943880643291
1787041017.453645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943880675458
1787041017.453676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943880706625
1787041017.453706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50333019253950727860406450817838107748, 1787041017.453094, 28, 1, 341943880736750
1787041017.453766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85698712194312808253260649141142019123, 1787041017.453750, 29, 1, 341943880796666
1787041017.453803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943880833333
1787041017.453834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943880864000
1787041017.453864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943880894458
1787041017.453896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943880926000
1787041017.453927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943880957500
1787041017.453959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943880989125
1787041017.453989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943881019916
1787041017.454021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943881051166
1787041017.454052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943881083000
1787041017.454085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943881114750
1787041017.454115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943881145208
1787041017.454146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943881176416
1787041017.454176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943881206666
1787041017.454208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943881238291
1787041017.454238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943881268916
1787041017.454270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943881300250
1787041017.454300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943881330708
1787041017.454331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943881361541
1787041017.454361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85698712194312808253260649141142019123, 1787041017.453750, 29, 1, 341943881392041
1787041017.454412, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279879894296378842119153840240214902549, 1787041017.454396, 30, 1, 341943881442166
1787041017.454448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943881478250
1787041017.454480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943881510250
1787041017.454502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943881532541
1787041017.454574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943881604458
1787041017.454604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943881634000
1787041017.454634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943881664500
1787041017.454657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943881687208
1787041017.454707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943881737416
1787041017.454739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943881769333
1787041017.454771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943881800916
1787041017.454802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943881832625
1787041017.454835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943881864541
1787041017.454865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943881895250
1787041017.454897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943881926708
1787041017.454926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943881956958
1787041017.454959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943881988791
1787041017.454989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943882019583
1787041017.455020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943882050583
1787041017.455051, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279879894296378842119153840240214902549, 1787041017.454396, 30, 1, 341943882081250
1787041017.455113, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161676203577390954186010635152644040725, 1787041017.455095, 31, 1, 341943882143166
1787041017.455151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943882180958
1787041017.455182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943882211666
1787041017.455213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943882244083
1787041017.455247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943882276833
1787041017.455278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943882308708
1787041017.455310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943882340250
1787041017.455341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943882371250
1787041017.455373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943882402750
1787041017.455403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943882433666
1787041017.455435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943882465125
1787041017.455466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943882496958
1787041017.455499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943882528583
1787041017.455528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943882558833
1787041017.455560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943882590041
1787041017.455590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943882620333
1787041017.455622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943882651791
1787041017.455652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943882682541
1787041017.455683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943882713375
1787041017.455713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161676203577390954186010635152644040725, 1787041017.455095, 31, 1, 341943882743541
1787041017.455764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19228884852590333524813188407753227402, 1787041017.455748, 32, 1, 341943882793708
1787041017.455800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943882830083
1787041017.455830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943882860500
1787041017.455862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943882892333
1787041017.455894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943882924333
1787041017.455926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943882956208
1787041017.455958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943882988416
1787041017.455988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943883019041
1787041017.456021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943883050625
1787041017.456050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943883081041
1787041017.456083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943883112916
1787041017.456114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943883144625
1787041017.456146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943883176166
1787041017.456177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943883208125
1787041017.456210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943883239875
1787041017.456240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943883270291
1787041017.456272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943883301666
1787041017.456303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943883333500
1787041017.456335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943883364875
1787041017.456364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19228884852590333524813188407753227402, 1787041017.455748, 32, 1, 341943883395000
1787041017.456427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238947608985192985830256411608550198813, 1787041017.456411, 33, 1, 341943883457958
1787041017.456465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943883495291
1787041017.456495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943883525375
1787041017.456527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943883557208
1787041017.456559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943883589125
1787041017.456590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943883620666
1787041017.456622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943883652375
1787041017.456652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943883682750
1787041017.456685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943883715166
1787041017.456713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943883743083
1787041017.456743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943883772875
1787041017.456774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943883804541
1787041017.456806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943883836166
1787041017.456836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943883867041
1787041017.456869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943883899333
1787041017.456899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943883929791
1787041017.456932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943883961541
1787041017.456963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943883994041
1787041017.456995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943884025250
1787041017.457025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238947608985192985830256411608550198813, 1787041017.456411, 33, 1, 341943884055708
1787041017.457081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 268989695015308885419411493982451018521, 1787041017.457064, 34, 1, 341943884112125
1787041017.457120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943884150041
1787041017.457151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943884180541
1787041017.457182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943884212875
1787041017.457215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943884244958
1787041017.457245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943884275541
1787041017.457277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943884307166
1787041017.457308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943884339000
1787041017.457340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943884370291
1787041017.457367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943884396833
1787041017.457397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943884427041
1787041017.457428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943884458916
1787041017.457460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943884490375
1787041017.457491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943884522208
1787041017.457524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943884553500
1787041017.457554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943884584291
1787041017.457586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943884615791
1787041017.457617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943884647750
1787041017.457649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943884678750
1787041017.457677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 268989695015308885419411493982451018521, 1787041017.457064, 34, 1, 341943884708041
1787041017.457738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139292718184821935079951124353138482964, 1787041017.457722, 35, 1, 341943884769041
1787041017.457776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943884806541
1787041017.457806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943884836291
1787041017.457838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943884868583
1787041017.457870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943884900333
1787041017.457902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943884932208
1787041017.457934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943884963458
1787041017.457963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943884994000
1787041017.457996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943885025625
1787041017.458026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943885056458
1787041017.458058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943885087833
1787041017.458089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943885119583
1787041017.458121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943885151125
1787041017.458151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943885181625
1787041017.458183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943885213166
1787041017.458213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943885243750
1787041017.458245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943885275041
1787041017.458275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943885305791
1787041017.458306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943885336500
1787041017.458336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139292718184821935079951124353138482964, 1787041017.457722, 35, 1, 341943885366708
1787041017.458386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230391561861758644889925024732604785510, 1787041017.458371, 36, 1, 341943885416083
1787041017.458422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943885452250
1787041017.458452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943885482375
1787041017.458483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943885514166
1787041017.458516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943885545625
1787041017.458546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943885576625
1787041017.458578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943885608000
1787041017.458608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943885638125
1787041017.458639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943885669375
1787041017.458669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943885699791
1787041017.458701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943885731291
1787041017.458732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943885762541
1787041017.458764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943885793875
1787041017.458795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943885825541
1787041017.458827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943885857041
1787041017.458857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943885887666
1787041017.458890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943885919833
1787041017.458913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943885944125
1787041017.458959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943885988916
1787041017.458986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230391561861758644889925024732604785510, 1787041017.458371, 36, 1, 341943886016291
1787041017.459030, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161143632740998545520754908718896163906, 1787041017.459017, 37, 1, 341943886059791
1787041017.459062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943886091208
1787041017.459088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943886117875
1787041017.459115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943886145041
1787041017.459144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943886173333
1787041017.459168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943886197250
1787041017.459194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943886223375
1787041017.459218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943886247291
1787041017.459244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943886273541
1787041017.459268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943886297500
1787041017.459294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943886323750
1787041017.459321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943886351166
1787041017.459350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943886379250
1787041017.459376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943886406500
1787041017.459405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943886434458
1787041017.459429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943886458416
1787041017.459456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943886485125
1787041017.459483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943886512708
1787041017.459511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943886540791
1787041017.459537, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161143632740998545520754908718896163906, 1787041017.459017, 37, 1, 341943886567000
1787041017.459582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245340808631996800132471224327354208584, 1787041017.459569, 38, 1, 341943886612000
1787041017.459614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943886643958
1787041017.459642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943886671208
1787041017.459669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943886698750
1787041017.459698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943886727000
1787041017.459724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943886754500
1787041017.459754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943886783208
1787041017.459781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943886810666
1787041017.459809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943886838625
1787041017.459833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943886862708
1787041017.459860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943886889333
1787041017.459887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943886917083
1787041017.459915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943886944833
1787041017.459942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341943886971958
1787041017.459971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341943886999958
1787041017.459997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341943887027333
1787041017.460026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341943887055166
1787041017.460053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341943887082750
1787041017.460081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341943887110125
1787041017.460106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245340808631996800132471224327354208584, 1787041017.459569, 38, 1, 341943887136208
1787041017.460151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281142099594506618193476685306543517574, 1787041017.460137, 39, 1, 341943887180083
1787041017.460182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341943887211625
1787041017.460209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341943887238083
1787041017.460235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341943887265625
1787041017.460264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341943887293666
1787041017.460291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341943887321041
1787041017.460319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341943887348916
1787041017.460343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341943887372958
1787041017.460370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341943887399083
1787041017.460394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341943887423333
1787041017.460420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341943887449791
1787041017.460447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341943887477208
1787041017.460476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341943887505083
