1787039941.668596, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340868104454500
1787039941.808606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340868243982041
1787039941.808631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340868244006583
1787039941.808702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340868244079291
1787039941.808728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340868244104750
1787039941.808772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340868244150958
1787039941.808804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340868244181833
1787039941.808845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340868244221291
1787039941.808869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340868244244583
1787039941.808998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340868244374041
1787039941.809022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340868244397750
1787039941.809090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340868244466875
1787039941.809116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340868244492458
1787039941.809187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340868244563708
1787039941.809212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340868244588583
1787039941.809284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340868244661250
1787039941.809310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340868244686166
1787039941.809379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340868244755416
1787039941.809405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340868244781333
1787039941.809473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340868244849833
1787039941.809499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340868244874833
1787039941.809576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340868244952958
1787039941.809604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340868244980125
1787039941.809644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340868245020500
1787039941.809669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340868245044666
1787039941.809770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340868245145666
1787039941.809798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340868245174208
1787039941.809869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340868245245125
1787039941.809893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340868245268791
1787039941.809962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340868245339125
1787039941.809989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340868245365250
1787039941.810062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340868245438458
1787039941.810088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340868245463875
1787039941.810158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340868245534458
1787039941.810189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340868245565583
1787039941.810261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340868245637500
1787039941.810286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340868245662583
1787039941.810356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340868245732500
1787039941.810382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340868245758041
1787039941.810449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340868245825750
1787039941.810475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340868245850875
1787039941.810552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340868245928041
1787039941.810580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340868245955500
1787039941.810657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340868246033500
1787039941.810682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340868246058083
1787039941.810752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340868246128083
1787039941.810777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340868246152875
1787039941.810850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340868246226416
1787039941.810876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340868246251791
1787039941.810946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340868246322958
1787039941.810972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340868246348291
1787039941.811046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340868246422875
1787039941.811072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340868246448250
1787039941.811143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340868246519625
1787039941.811168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340868246544291
1787039941.811239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340868246615958
1787039941.811266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340868246641666
1787039941.811336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340868246712250
1787039941.811361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340868246736916
1787039941.811435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340868246811750
1787039941.811461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340868246837083
1787039941.811532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340868246908000
1787039941.811556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340868246931833
1787039941.811628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340868247004000
1787039941.811652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340868247028083
1787039941.811724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340868247099791
1787039941.811748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340868247124125
1787039941.811819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340868247195750
1787039941.811845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340868247220500
1787039941.811915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340868247291333
1787039941.811940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340868247316125
1787039941.812012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340868247388333
1787039941.812037, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 307433826626482683619398150036534876669, 1787039941.805724, 18, 1, 340868247413375
1787039941.812159, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 248549200436971437585711702443451212624, 1787039941.812077, 19, 1, 340868247536083
1787039941.812200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340868247576875
1787039941.812243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340868247619375
1787039941.812269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340868247645375
1787039941.812360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340868247737708
1787039941.812389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340868247765791
1787039941.812461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340868247837291
1787039941.812486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340868247862375
1787039941.812516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340868247892166
1787039941.812540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340868247916000
1787039941.812640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340868248016666
1787039941.812666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340868248042375
1787039941.812737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340868248113541
1787039941.812763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340868248138583
1787039941.812834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340868248210250
1787039941.812859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340868248235291
1787039941.812908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340868248284916
1787039941.812934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340868248310000
1787039941.813023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340868248399291
1787039941.813048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340868248423958
1787039941.813121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340868248497875
1787039941.813147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340868248522500
1787039941.813219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340868248595333
1787039941.813244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340868248619750
1787039941.813317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340868248693041
1787039941.813341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340868248716833
1787039941.813410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340868248786875
1787039941.813437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340868248813125
1787039941.813510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340868248887041
1787039941.813537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340868248913208
1787039941.813607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340868248983541
1787039941.813632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340868249008750
1787039941.813705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340868249081708
1787039941.813731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340868249107458
1787039941.813801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340868249177375
1787039941.813827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340868249203250
1787039941.813896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340868249272416
1787039941.813921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340868249297083
1787039941.813992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340868249369125
1787039941.814018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340868249394333
1787039941.814092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340868249468000
1787039941.814117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340868249492625
1787039941.814193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340868249568833
1787039941.814218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340868249593666
1787039941.814295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340868249673958
1787039941.814328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340868249704708
1787039941.814373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340868249749041
1787039941.814397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340868249773000
1787039941.814448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340868249824083
1787039941.814472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340868249847916
1787039941.814600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340868249977666
1787039941.814631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340868250007750
1787039941.814674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340868250050291
1787039941.814699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340868250074083
1787039941.814747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340868250123500
1787039941.814771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340868250146750
1787039941.814799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340868250174875
1787039941.814822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340868250197750
1787039941.814915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340868250291375
1787039941.814939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340868250314916
1787039941.815060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340868250436833
1787039941.815085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340868250461083
1787039941.815163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340868250540250
1787039941.815194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340868250570708
1787039941.815268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340868250643916
1787039941.815292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340868250668791
1787039941.815349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340868250726000
1787039941.815377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340868250752750
1787039941.815461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340868250837583
1787039941.815486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340868250862500
1787039941.815560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340868250936500
1787039941.815588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340868250964000
1787039941.815629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340868251004916
1787039941.815654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340868251030000
1787039941.815705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340868251080583
1787039941.815728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340868251104166
1787039941.815863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340868251240375
1787039941.815897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340868251272791
1787039941.815976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340868251351750
1787039941.816009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340868251386333
1787039941.816088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340868251464958
1787039941.816114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340868251490333
1787039941.816184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340868251560125
1787039941.816209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340868251585416
1787039941.816285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340868251662541
1787039941.816314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340868251690250
1787039941.816355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340868251731083
1787039941.816379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340868251755125
1787039941.816479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340868251855250
1787039941.816505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340868251880875
1787039941.816576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340868251951708
1787039941.816600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340868251976458
1787039941.816672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340868252049000
1787039941.816698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340868252073625
1787039941.816748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340868252124041
1787039941.816779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340868252156458
1787039941.816875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340868252251833
1787039941.816901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340868252277208
1787039941.816974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340868252350125
1787039941.816998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340868252373958
1787039941.817067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340868252443000
1787039941.817092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340868252467916
1787039941.817165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340868252541666
1787039941.817191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340868252567291
1787039941.817243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340868252619583
1787039941.817268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340868252644083
1787039941.817365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340868252742583
1787039941.817396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340868252772375
1787039941.817437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340868252813583
1787039941.817462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340868252838083
1787039941.817560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340868252936416
1787039941.817584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340868252960000
1787039941.817656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340868253032791
1787039941.817680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340868253056000
1787039941.817775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340868253151791
1787039941.817804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340868253179708
1787039941.817872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340868253248833
1787039941.817898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340868253274166
1787039941.817970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340868253347125
1787039941.817997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340868253372958
1787039941.818069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340868253445583
1787039941.818095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340868253470458
1787039941.818166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340868253543208
1787039941.818193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340868253568833
1787039941.818244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340868253620708
1787039941.818269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340868253644208
1787039941.818355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340868253731041
1787039941.818380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340868253756041
1787039941.818452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340868253828833
1787039941.818478, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 248549200436971437585711702443451212624, 1787039941.812077, 19, 1, 340868253853875
1787039941.818605, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 75778520205904788199862119648621064968, 1787039941.818568, 20, 1, 340868253981833
1787039941.818649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340868254025041
1787039941.818691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340868254067500
1787039941.818717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340868254092791
1787039941.818803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340868254179958
1787039941.818829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340868254204416
1787039941.818899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340868254276833
1787039941.818928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340868254303750
1787039941.819004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340868254380458
1787039941.819030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340868254405833
1787039941.819082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340868254458625
1787039941.819108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340868254483375
1787039941.819192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340868254567958
1787039941.819217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340868254592791
1787039941.819289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340868254665625
1787039941.819317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340868254692666
1787039941.819388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340868254764583
1787039941.819413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340868254789166
1787039941.819485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340868254861333
1787039941.819511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340868254886958
1787039941.819584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340868254960583
1787039941.819610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340868254985708
1787039941.819685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340868255061208
1787039941.819711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340868255086916
1787039941.819763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340868255138916
1787039941.819788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340868255163958
1787039941.819879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340868255254750
1787039941.819903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340868255278916
1787039941.819975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340868255351333
1787039941.820000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340868255376125
1787039941.820079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340868255456416
1787039941.820108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340868255485333
1787039941.820164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340868255539958
1787039941.820189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340868255565375
1787039941.820281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340868255656625
1787039941.820306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340868255681333
1787039941.820375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340868255751125
1787039941.820400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340868255776416
1787039941.820480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340868255856083
1787039941.820504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340868255879958
1787039941.820575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340868255951250
1787039941.820602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340868255978083
1787039941.820675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340868256051333
1787039941.820701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340868256077000
1787039941.820774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340868256150833
1787039941.820800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340868256176291
1787039941.820854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340868256230083
1787039941.820879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340868256254458
1787039941.820972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340868256349958
1787039941.821002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340868256378458
1787039941.821074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340868256450416
1787039941.821099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340868256475750
1787039941.821130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340868256506208
1787039941.821155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340868256530833
1787039941.821191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340868256565791
1787039941.821227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340868256604291
1787039941.821385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340868256761916
1787039941.821418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340868256794458
1787039941.821455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340868256831125
1787039941.821483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340868256859000
1787039941.821516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340868256892333
1787039941.821541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340868256916791
1787039941.821673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340868257051625
1787039941.821710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340868257087666
