1787038407.637480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339334095806583
1787038407.672373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334130092458
1787038407.672422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334130141708
1787038407.672460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236385840096944136068115355205355328034, 1787038407.672100, 38, 1, 339334130180250
1787038407.672603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205577113917484380298991969065660632550, 1787038407.672527, 39, 1, 339334130323791
1787038407.672735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334130457291
1787038407.672853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334130573916
1787038407.672899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334130619416
1787038407.672989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334130709083
1787038407.673030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205577113917484380298991969065660632550, 1787038407.672527, 39, 1, 339334130748916
1787038407.673183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237368866397946633332349772589656210914, 1787038407.673115, 40, 1, 339334130903666
1787038407.673300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334131021250
1787038407.673356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334131075666
1787038407.673393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334131112458
1787038407.673439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334131158000
1787038407.673473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237368866397946633332349772589656210914, 1787038407.673115, 40, 1, 339334131192041
1787038407.673688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326453050868712471812476311461915244840, 1787038407.673577, 41, 1, 339334131408208
1787038407.673885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334131605000
1787038407.674127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334131848583
1787038407.674170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334131889458
1787038407.674242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334131961583
1787038407.674279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326453050868712471812476311461915244840, 1787038407.673577, 41, 1, 339334131999125
1787038407.674494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137747045422377927930440917923810594176, 1787038407.674441, 42, 1, 339334132214000
1787038407.674577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334132298166
1787038407.674657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334132377833
1787038407.674700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334132419083
1787038407.674746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334132465083
1787038407.674780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137747045422377927930440917923810594176, 1787038407.674441, 42, 1, 339334132498333
1787038407.674901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216904532790641707095070562399370683329, 1787038407.674857, 43, 1, 339334132622041
1787038407.675065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334132785166
1787038407.675165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334132884625
1787038407.675205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334132924000
1787038407.675267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334132986958
1787038407.675305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216904532790641707095070562399370683329, 1787038407.674857, 43, 1, 339334133025458
1787038407.675531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214388646659193505394778987658613559127, 1787038407.675368, 44, 1, 339334133250708
1787038407.675637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334133358041
1787038407.675688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334133407666
1787038407.675725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334133444166
1787038407.675778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334133497291
1787038407.675814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214388646659193505394778987658613559127, 1787038407.675368, 44, 1, 339334133532583
1787038407.676041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135652600277150421163055588429641918463, 1787038407.676000, 45, 1, 339334133760291
1787038407.676105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334133825708
1787038407.676182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334133902250
1787038407.676222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334133941750
1787038407.676336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334134056666
1787038407.676378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135652600277150421163055588429641918463, 1787038407.676000, 45, 1, 339334134097583
1787038407.676560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147682428551635093095888454874685031564, 1787038407.676517, 46, 1, 339334134279458
1787038407.676658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334134379041
1787038407.676736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334134456083
1787038407.676771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334134489833
1787038407.676816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334134534500
1787038407.676990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147682428551635093095888454874685031564, 1787038407.676517, 46, 1, 339334134711208
1787038407.677136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174371547547914490670162301833054620214, 1787038407.677093, 47, 1, 339334134854750
1787038407.677212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334134931708
1787038407.677261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334134980333
1787038407.677298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334135017458
1787038407.677351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334135069916
1787038407.677388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174371547547914490670162301833054620214, 1787038407.677093, 47, 1, 339334135106250
1787038407.677587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45594914581045579160853032605534409024, 1787038407.677439, 48, 1, 339334135306291
1787038407.677651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334135371291
1787038407.677704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334135423000
1787038407.677741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334135460875
1787038407.677801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334135521041
1787038407.677835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45594914581045579160853032605534409024, 1787038407.677439, 48, 1, 339334135553833
1787038407.678071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245363816061871529482474857745168279187, 1787038407.677923, 49, 1, 339334135790666
1787038407.678178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334135898708
1787038407.678229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334135948291
1787038407.678266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334135985125
1787038407.678326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334136045500
1787038407.678363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245363816061871529482474857745168279187, 1787038407.677923, 49, 1, 339334136081000
1787038407.678471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22445688500751775381967858180769745294, 1787038407.678414, 50, 1, 339334136191125
1787038407.678548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334136268041
1787038407.678645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334136364416
1787038407.678683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334136401458
1787038407.678733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334136453083
1787038407.678768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22445688500751775381967858180769745294, 1787038407.678414, 50, 1, 339334136486458
1787038407.678917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328412672142095614287660169886469343097, 1787038407.678857, 51, 1, 339334136638375
1787038407.678991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334136710458
1787038407.679036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334136754125
1787038407.679067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334136785291
1787038407.679116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334136835833
1787038407.679150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328412672142095614287660169886469343097, 1787038407.678857, 51, 1, 339334136868375
1787038407.679408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330190075481271093637723800166830439049, 1787038407.679257, 52, 1, 339334137131625
1787038407.679587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334137307083
1787038407.679642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334137361458
1787038407.679828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334137548833
1787038407.679880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334137599666
1787038407.679917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330190075481271093637723800166830439049, 1787038407.679257, 52, 1, 339334137636541
1787038407.680120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286787045119779837934295214737356885567, 1787038407.680045, 53, 1, 339334137841458
1787038407.680226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334137946541
1787038407.680277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334137996291
1787038407.680314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334138033375
1787038407.680379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334138099583
1787038407.680420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286787045119779837934295214737356885567, 1787038407.680045, 53, 1, 339334138139000
1787038407.680639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245256241935475609272667262558407932226, 1787038407.680610, 54, 1, 339334138360000
1787038407.680756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334138476041
1787038407.680834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334138554541
1787038407.680876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334138595291
1787038407.680921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334138640541
1787038407.680956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245256241935475609272667262558407932226, 1787038407.680610, 54, 1, 339334138675458
1787038407.681079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203192637147983764561596483709201980623, 1787038407.681035, 55, 1, 339334138799500
1787038407.681222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334138942375
1787038407.681321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334139040500
1787038407.681360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334139079458
1787038407.681421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334139141750
1787038407.681460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203192637147983764561596483709201980623, 1787038407.681035, 55, 1, 339334139183583
1787038407.681700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298967877826817076014002160979754817755, 1787038407.681658, 56, 1, 339334139420166
1787038407.681792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334139511333
1787038407.681840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334139559250
1787038407.681876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334139595166
1787038407.681929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334139647750
1787038407.681963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298967877826817076014002160979754817755, 1787038407.681658, 56, 1, 339334139681125
1787038407.682081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143361878325527306285412616834329548836, 1787038407.682015, 57, 1, 339334139803041
1787038407.682250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334139969583
1787038407.682328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334140047958
1787038407.682368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334140087291
1787038407.682425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334140145291
1787038407.682460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143361878325527306285412616834329548836, 1787038407.682015, 57, 1, 339334140179041
1787038407.682712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285134786733829821755252658356115028664, 1787038407.682669, 58, 1, 339334140430958
1787038407.682796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334140515791
1787038407.682844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334140562416
1787038407.682877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334140594875
1787038407.682929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334140649875
1787038407.682967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285134786733829821755252658356115028664, 1787038407.682669, 58, 1, 339334140686416
1787038407.683190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291391436899360916319952735378517986920, 1787038407.683021, 59, 1, 339334140910083
1787038407.683247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334140966541
1787038407.683323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334141041583
1787038407.683361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334141079791
1787038407.683412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334141131708
1787038407.683447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291391436899360916319952735378517986920, 1787038407.683021, 59, 1, 339334141165125
1787038407.683654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141918753601381906463809660593339049743, 1787038407.683613, 60, 1, 339334141374416
1787038407.683729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334141448166
1787038407.683779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334141497750
1787038407.683813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334141532291
1787038407.683862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334141581166
1787038407.683893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141918753601381906463809660593339049743, 1787038407.683613, 60, 1, 339334141610916
1787038407.684091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7931474350289719753015625163671741772, 1787038407.683944, 61, 1, 339334141810666
1787038407.684167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334141886208
1787038407.684238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334141957250
1787038407.684274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334141993208
1787038407.684329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334142049125
1787038407.684364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7931474350289719753015625163671741772, 1787038407.683944, 61, 1, 339334142082708
1787038407.684562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76960196751179604285907008205974986009, 1787038407.684523, 62, 1, 339334142281291
1787038407.684634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334142353291
1787038407.684683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334142402208
1787038407.684716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334142434500
1787038407.684817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334142537083
1787038407.684853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76960196751179604285907008205974986009, 1787038407.684523, 62, 1, 339334142572583
1787038407.685018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62803695515359962981041345649649870862, 1787038407.684980, 63, 1, 339334142737541
1787038407.685106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334142826458
1787038407.685177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334142896458
1787038407.685213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334142931958
1787038407.685269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334142988916
1787038407.685306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62803695515359962981041345649649870862, 1787038407.684980, 63, 1, 339334143024750
1787038407.685533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297181598817395401365283547358762580439, 1787038407.685491, 64, 1, 339334143252458
1787038407.685616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334143336750
1787038407.685691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334143410625
1787038407.685726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334143444458
1787038407.685773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334143492125
1787038407.685805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297181598817395401365283547358762580439, 1787038407.685491, 64, 1, 339334143523541
1787038407.685914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177723686831257791972561403901355913388, 1787038407.685857, 65, 1, 339334143632708
1787038407.685976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334143695875
1787038407.686022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334143740291
1787038407.686055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334143773875
1787038407.686108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334143828708
1787038407.686148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177723686831257791972561403901355913388, 1787038407.685857, 65, 1, 339334143867666
1787038407.686326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 859257113046409017050509493843435380, 1787038407.686201, 66, 1, 339334144045750
1787038407.686389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334144107375
1787038407.686433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334144151416
1787038407.686467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334144186125
1787038407.686515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334144234833
1787038407.686550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 859257113046409017050509493843435380, 1787038407.686201, 66, 1, 339334144268916
1787038407.686928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214504446507428971743890852591723541300, 1787038407.686885, 67, 1, 339334144646791
1787038407.687009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334144728166
1787038407.687055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334144774250
1787038407.687089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334144807458
1787038407.687137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334144855666
1787038407.687168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214504446507428971743890852591723541300, 1787038407.686885, 67, 1, 339334144886250
1787038407.687362, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69661402983921206186643229491267788435, 1787038407.687216, 68, 1, 339334145080958
1787038407.687435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334145154708
1787038407.687485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334145204125
1787038407.687519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334145238041
1787038407.687592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334145311375
1787038407.687626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69661402983921206186643229491267788435, 1787038407.687216, 68, 1, 339334145344791
1787038407.687719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10341764206347211354443131302621359926, 1787038407.687678, 69, 1, 339334145438833
1787038407.687781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334145500375
1787038407.687950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334145670250
1787038407.687989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334145707250
1787038407.688043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334145763208
1787038407.688176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10341764206347211354443131302621359926, 1787038407.687678, 69, 1, 339334145895833
1787038407.688306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288795087190278074208479700274090424436, 1787038407.688266, 70, 1, 339334146024625
1787038407.688377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334146096958
1787038407.688427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334146146416
1787038407.688462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334146180916
1787038407.688507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334146226208
1787038407.688539, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288795087190278074208479700274090424436, 1787038407.688266, 70, 1, 339334146257125
1787038407.688729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151544285893237395655256021945216929357, 1787038407.688587, 71, 1, 339334146447416
1787038407.688802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334146521125
1787038407.688848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334146567125
1787038407.688882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334146599750
1787038407.688929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334146647458
1787038407.688959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151544285893237395655256021945216929357, 1787038407.688587, 71, 1, 339334146677291
1787038407.689145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151048941286984669852474220191501449644, 1787038407.689034, 72, 1, 339334146863958
1787038407.689243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334146963333
1787038407.689306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334147024333
1787038407.689338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334147056750
1787038407.689438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334147156750
1787038407.689469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151048941286984669852474220191501449644, 1787038407.689034, 72, 1, 339334147187791
1787038407.689605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193600666150129418730306174556530846576, 1787038407.689518, 73, 1, 339334147324333
1787038407.689701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334147420625
1787038407.689747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334147465916
1787038407.689780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334147498125
1787038407.689831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334147550666
1787038407.689866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193600666150129418730306174556530846576, 1787038407.689518, 73, 1, 339334147584500
1787038407.690072, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212608478463544898018038345510826957554, 1787038407.690033, 74, 1, 339334147791791
1787038407.690124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334147845750
1787038407.690204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334147922458
1787038407.690237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334147955250
1787038407.690328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334148046000
1787038407.690359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212608478463544898018038345510826957554, 1787038407.690033, 74, 1, 339334148077458
1787038407.690509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8676408029374858366238764933039145034, 1787038407.690469, 75, 1, 339334148227375
1787038407.690582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334148302916
1787038407.690629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339334148348125
1787038407.690720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339334148440208
1787038407.690762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339334148481125
1787038407.690792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8676408029374858366238764933039145034, 1787038407.690469, 75, 1, 339334148510416
1787038407.690952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191335986172622241913876492605429196001, 1787038407.690872, 76, 1, 339334148671041
1787038407.691005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339334148724166
