1787038587.972463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339514430122916
1787038587.990010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514447052208
1787038587.990052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514447094000
1787038587.990092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278483407760459298273270349258645975970, 1787038587.989847, 38, 1, 339514447134500
1787038587.990164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228374788292556951785517349298829656252, 1787038587.990143, 39, 1, 339514447206666
1787038587.990220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514447262250
1787038587.990264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514447305250
1787038587.990301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514447342458
1787038587.990341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514447382458
1787038587.990381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228374788292556951785517349298829656252, 1787038587.990143, 39, 1, 339514447423208
1787038587.990460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201810029439540046273731801711575493033, 1787038587.990433, 40, 1, 339514447502416
1787038587.990518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514447560250
1787038587.990562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514447603750
1787038587.990605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514447647208
1787038587.990648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514447689250
1787038587.990692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201810029439540046273731801711575493033, 1787038587.990433, 40, 1, 339514447733625
1787038587.990781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164102914528623907934495537427474897921, 1787038587.990753, 41, 1, 339514447824041
1787038587.990841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514447884166
1787038587.990886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514447927791
1787038587.990929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514447971416
1787038587.990973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514448015000
1787038587.991009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164102914528623907934495537427474897921, 1787038587.990753, 41, 1, 339514448051041
1787038587.991080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151833308191352118464224240678617282480, 1787038587.991058, 42, 1, 339514448122791
1787038587.991137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514448179250
1787038587.991181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514448222833
1787038587.991224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514448266250
1787038587.991266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514448308166
1787038587.991302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151833308191352118464224240678617282480, 1787038587.991058, 42, 1, 339514448344000
1787038587.991379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145875747090745310319554302990143047313, 1787038587.991352, 43, 1, 339514448421416
1787038587.991435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514448478041
1787038587.991480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514448521166
1787038587.991522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514448564416
1787038587.991567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514448609875
1787038587.991604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145875747090745310319554302990143047313, 1787038587.991352, 43, 1, 339514448645000
1787038587.991667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278223332282035042357940817215298438208, 1787038587.991648, 44, 1, 339514448708000
1787038587.991710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514448750958
1787038587.991746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514448787041
1787038587.991783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514448824208
1787038587.991821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514448861875
1787038587.991854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278223332282035042357940817215298438208, 1787038587.991648, 44, 1, 339514448894625
1787038587.991924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186516356926370467305129924611462762101, 1787038587.991898, 45, 1, 339514448965583
1787038587.991975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514449016541
1787038587.992013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514449053458
1787038587.992049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514449090250
1787038587.992085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514449125750
1787038587.992119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186516356926370467305129924611462762101, 1787038587.991898, 45, 1, 339514449161083
1787038587.992183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157238469114145613114837301126476468558, 1787038587.992164, 46, 1, 339514449224583
1787038587.992231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514449272958
1787038587.992269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514449309208
1787038587.992305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514449346541
1787038587.992341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514449382250
1787038587.992369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157238469114145613114837301126476468558, 1787038587.992164, 46, 1, 339514449410750
1787038587.992452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105007086430348344928849652550242841721, 1787038587.992433, 47, 1, 339514449493333
1787038587.992495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514449535958
1787038587.992531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514449571458
1787038587.992567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514449608500
1787038587.992604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514449644958
1787038587.992639, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105007086430348344928849652550242841721, 1787038587.992433, 47, 1, 339514449680458
1787038587.992702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300804060563207843861944491704502868521, 1787038587.992684, 48, 1, 339514449743875
1787038587.992751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514449792208
1787038587.992788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514449828916
1787038587.992825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514449866416
1787038587.992862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514449902458
1787038587.992896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300804060563207843861944491704502868521, 1787038587.992684, 48, 1, 339514449937458
1787038587.992959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76895827269875348651421952716947904736, 1787038587.992940, 49, 1, 339514450001041
1787038587.993003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514450043916
1787038587.993038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514450079125
1787038587.993075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514450116500
1787038587.993111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514450152250
1787038587.993146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76895827269875348651421952716947904736, 1787038587.992940, 49, 1, 339514450187166
1787038587.993208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214389202564252219229699941924299782492, 1787038587.993189, 50, 1, 339514450249416
1787038587.993256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514450297833
1787038587.993294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514450334583
1787038587.993330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514450371625
1787038587.993367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514450407791
1787038587.993401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214389202564252219229699941924299782492, 1787038587.993189, 50, 1, 339514450442625
1787038587.993458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238435324735171547792465252086055569422, 1787038587.993440, 51, 1, 339514450498375
1787038587.993503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514450545000
1787038587.993544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514450584916
1787038587.993580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514450621791
1787038587.993617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514450657750
1787038587.993651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238435324735171547792465252086055569422, 1787038587.993440, 51, 1, 339514450692666
1787038587.993714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161932028648954068369740607509648774117, 1787038587.993696, 52, 1, 339514450754958
1787038587.993759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514450799416
1787038587.993794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514450834500
1787038587.993823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514450864666
1787038587.993880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514450920500
1787038587.993914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161932028648954068369740607509648774117, 1787038587.993696, 52, 1, 339514450955500
1787038587.993977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215113962785216165055091715852008152272, 1787038587.993958, 53, 1, 339514451019083
1787038587.994026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514451067125
1787038587.994064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514451104416
1787038587.994095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514451135958
1787038587.994129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514451170125
1787038587.994163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215113962785216165055091715852008152272, 1787038587.993958, 53, 1, 339514451204750
1787038587.994227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262749458448581951009618369248144442161, 1787038587.994206, 54, 1, 339514451269000
1787038587.994271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514451311208
1787038587.994305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514451345916
1787038587.994341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514451382875
1787038587.994378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514451418958
1787038587.994413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262749458448581951009618369248144442161, 1787038587.994206, 54, 1, 339514451454041
1787038587.994475, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240021059805592954855505018219299607007, 1787038587.994457, 55, 1, 339514451516625
1787038587.994523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514451564500
1787038587.994561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514451601166
1787038587.994596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514451637666
1787038587.994633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514451673416
1787038587.994667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240021059805592954855505018219299607007, 1787038587.994457, 55, 1, 339514451708000
1787038587.994728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56803286129709813613685554720877182637, 1787038587.994710, 56, 1, 339514451769666
1787038587.994772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514451812625
1787038587.994807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514451847750
1787038587.994843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514451884250
1787038587.994879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514451920125
1787038587.994914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56803286129709813613685554720877182637, 1787038587.994710, 56, 1, 339514451955208
1787038587.994977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117601366713090282951775912320962029656, 1787038587.994958, 57, 1, 339514452018666
1787038587.995025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514452066583
1787038587.995062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514452103000
1787038587.995094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514452134541
1787038587.995127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514452168166
1787038587.995157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117601366713090282951775912320962029656, 1787038587.994958, 57, 1, 339514452198041
1787038587.995217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135927457423782828403862221223761461555, 1787038587.995199, 58, 1, 339514452258416
1787038587.995265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514452306166
1787038587.995304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514452344333
1787038587.995335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514452375916
1787038587.995369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514452409500
1787038587.995403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135927457423782828403862221223761461555, 1787038587.995199, 58, 1, 339514452444083
1787038587.995458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177269122688435941148272644419675306275, 1787038587.995441, 59, 1, 339514452499125
1787038587.995499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514452540083
1787038587.995534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514452574791
1787038587.995570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514452611666
1787038587.995606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514452647166
1787038587.995640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177269122688435941148272644419675306275, 1787038587.995441, 59, 1, 339514452681791
1787038587.995702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226228146533905742733087673238982968820, 1787038587.995684, 60, 1, 339514452743375
1787038587.995745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514452785291
1787038587.995779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514452820000
1787038587.995816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514452857291
1787038587.995853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514452893416
1787038587.995887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226228146533905742733087673238982968820, 1787038587.995684, 60, 1, 339514452928666
1787038587.995955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244547631713523098431907636241004746990, 1787038587.995935, 61, 1, 339514452996416
1787038587.996000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514453040416
1787038587.996037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514453077750
1787038587.996077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514453119041
1787038587.996115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514453155500
1787038587.996153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244547631713523098431907636241004746990, 1787038587.995935, 61, 1, 339514453193416
1787038587.996216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297707059645399505544606989559280730651, 1787038587.996197, 62, 1, 339514453257083
1787038587.996258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514453298666
1787038587.996293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514453333250
1787038587.996328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514453369916
1787038587.996365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514453405583
1787038587.996395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297707059645399505544606989559280730651, 1787038587.996197, 62, 1, 339514453438791
1787038587.996457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294029898169046594494719616694877267811, 1787038587.996440, 63, 1, 339514453498458
1787038587.996499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514453539791
1787038587.996534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514453574458
1787038587.996569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514453610916
1787038587.996606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514453646375
1787038587.996640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294029898169046594494719616694877267811, 1787038587.996440, 63, 1, 339514453681000
1787038587.996708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176031571678903152279501643069329451676, 1787038587.996689, 64, 1, 339514453749333
1787038587.996756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514453797125
1787038587.996793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514453833583
1787038587.996829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514453870500
1787038587.996866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514453906708
1787038587.996896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176031571678903152279501643069329451676, 1787038587.996689, 64, 1, 339514453937125
1787038587.996957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215826543477438557520133008625760570970, 1787038587.996939, 65, 1, 339514453998458
1787038587.997001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514454041625
1787038587.997035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514454076000
1787038587.997071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514454112291
1787038587.997107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514454150541
1787038587.997143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215826543477438557520133008625760570970, 1787038587.996939, 65, 1, 339514454185000
1787038587.997212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52392955333479870657353493043620373461, 1787038587.997191, 66, 1, 339514454253625
1787038587.997256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514454296666
1787038587.997291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514454331500
1787038587.997322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514454362875
1787038587.997355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514454396250
1787038587.997390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52392955333479870657353493043620373461, 1787038587.997191, 66, 1, 339514454431333
1787038587.997452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14075065604351215220725815772403390714, 1787038587.997434, 67, 1, 339514454493166
1787038587.997494, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514454534500
1787038587.997529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514454569166
1787038587.997559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514454600166
1787038587.997593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514454633458
1787038587.997622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14075065604351215220725815772403390714, 1787038587.997434, 67, 1, 339514454662958
1787038587.997683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30995734455118957667517791636348464073, 1787038587.997664, 68, 1, 339514454724166
1787038587.997728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514454768750
1787038587.997763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514454803625
1787038587.997795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514454835833
1787038587.997829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514454870083
1787038587.997864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30995734455118957667517791636348464073, 1787038587.997664, 68, 1, 339514454905083
1787038587.997929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55223504626943729064564048780912037246, 1787038587.997911, 69, 1, 339514454970250
1787038587.997971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514455011833
1787038587.998006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514455046541
1787038587.998042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514455083000
1787038587.998078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514455118625
1787038587.998105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55223504626943729064564048780912037246, 1787038587.997911, 69, 1, 339514455147791
1787038587.998195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281658623819998689386520689511804591783, 1787038587.998176, 70, 1, 339514455237041
1787038587.998234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514455274375
1787038587.998264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514455304416
1787038587.998296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514455337125
1787038587.998329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514455368916
1787038587.998360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281658623819998689386520689511804591783, 1787038587.998176, 70, 1, 339514455400250
1787038587.998415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84904330321082066911794847513441337107, 1787038587.998400, 71, 1, 339514455456083
1787038587.998453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514455493000
1787038587.998483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514455523083
1787038587.998510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514455550541
1787038587.998540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514455579708
1787038587.998570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84904330321082066911794847513441337107, 1787038587.998400, 71, 1, 339514455610916
1787038587.998625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144175834925755065613142262077311590745, 1787038587.998610, 72, 1, 339514455665541
1787038587.998662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514455701625
1787038587.998692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514455731750
1787038587.998723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514455764041
1787038587.998755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514455795041
1787038587.998784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144175834925755065613142262077311590745, 1787038587.998610, 72, 1, 339514455824833
1787038587.998832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214157399082787384698555434357105583173, 1787038587.998818, 73, 1, 339514455872583
1787038587.998867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514455907458
1787038587.998897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514455937541
1787038587.998925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514455964666
1787038587.998954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514455993708
1787038587.998982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214157399082787384698555434357105583173, 1787038587.998818, 73, 1, 339514456022833
1787038587.999032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312168917994918179619663554957054324701, 1787038587.999016, 74, 1, 339514456071666
1787038587.999067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514456107208
1787038587.999098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514456137916
1787038587.999129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514456170291
1787038587.999161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514456201666
1787038587.999188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312168917994918179619663554957054324701, 1787038587.999016, 74, 1, 339514456228000
1787038587.999241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228077558962414438105572382304521188640, 1787038587.999225, 75, 1, 339514456281500
1787038587.999278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514456317708
1787038587.999309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339514456348958
1787038587.999335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339514456375625
1787038587.999388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339514456432041
1787038587.999422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228077558962414438105572382304521188640, 1787038587.999225, 75, 1, 339514456462666
1787038587.999471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191823560701424595139443915381656603814, 1787038587.999456, 76, 1, 339514456511500
1787038587.999507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339514456547291
