1787038484.601939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339411059992250
1787038484.632876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411090304666
1787038484.632926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411090356166
1787038484.632961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295858014399160740443609860446182453126, 1787038484.632687, 38, 1, 339411090389583
1787038484.633087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15235142585227619590434921357245470132, 1787038484.633013, 39, 1, 339411090517166
1787038484.633206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411090636291
1787038484.633256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411090684916
1787038484.633291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411090721041
1787038484.633347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411090778000
1787038484.633384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15235142585227619590434921357245470132, 1787038484.633013, 39, 1, 339411090813833
1787038484.633793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288194624199408397926001403268504995395, 1787038484.633748, 40, 1, 339411091222541
1787038484.633879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411091311041
1787038484.633933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411091362791
1787038484.633970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411091398333
1787038484.634027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411091457750
1787038484.634066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288194624199408397926001403268504995395, 1787038484.633748, 40, 1, 339411091495958
1787038484.634293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122150410909620958092250802263109229257, 1787038484.634253, 41, 1, 339411091722125
1787038484.634406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411091837625
1787038484.634460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411091889500
1787038484.634497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411091925416
1787038484.634556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411091986583
1787038484.634595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122150410909620958092250802263109229257, 1787038484.634253, 41, 1, 339411092024916
1787038484.634830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314122185982792399956897880579289766596, 1787038484.634788, 42, 1, 339411092260166
1787038484.634894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411092323875
1787038484.634944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411092373791
1787038484.634981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411092410625
1787038484.635040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411092469875
1787038484.635076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314122185982792399956897880579289766596, 1787038484.634788, 42, 1, 339411092505875
1787038484.635290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232483373035958586319703224027658907828, 1787038484.635243, 43, 1, 339411092719583
1787038484.635421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411092852833
1787038484.635474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411092903125
1787038484.635510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411092940083
1787038484.635564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411092994375
1787038484.635601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232483373035958586319703224027658907828, 1787038484.635243, 43, 1, 339411093029625
1787038484.635839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59209821873926645073524391459744895893, 1787038484.635796, 44, 1, 339411093268375
1787038484.635903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411093333416
1787038484.635981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411093411083
1787038484.636020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411093449291
1787038484.636127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411093557166
1787038484.636165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59209821873926645073524391459744895893, 1787038484.635796, 44, 1, 339411093594625
1787038484.636363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144528681504199629383957865555378429753, 1787038484.636308, 45, 1, 339411093793125
1787038484.636465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411093895041
1787038484.636541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411093971041
1787038484.636576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411094004625
1787038484.636694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411094125291
1787038484.636736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144528681504199629383957865555378429753, 1787038484.636308, 45, 1, 339411094166333
1787038484.636920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320857234947807664658260260635191582270, 1787038484.636830, 46, 1, 339411094350583
1787038484.637021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411094450750
1787038484.637095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411094524375
1787038484.637129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411094557541
1787038484.637174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411094602333
1787038484.637324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320857234947807664658260260635191582270, 1787038484.636830, 46, 1, 339411094755458
1787038484.637465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29636530695392422781079974784969671782, 1787038484.637420, 47, 1, 339411094894750
1787038484.637552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411094982375
1787038484.637603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411095032791
1787038484.637639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411095069083
1787038484.637701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411095132000
1787038484.637785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29636530695392422781079974784969671782, 1787038484.637420, 47, 1, 339411095215875
1787038484.638022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17795568673708041858405496023116013374, 1787038484.637975, 48, 1, 339411095453375
1787038484.638129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411095559333
1787038484.638182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411095611250
1787038484.638216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411095644875
1787038484.638268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411095697791
1787038484.638303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17795568673708041858405496023116013374, 1787038484.637975, 48, 1, 339411095731666
1787038484.638435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85291822241383204230653557006722348225, 1787038484.638391, 49, 1, 339411095866041
1787038484.638519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411095949458
1787038484.638615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411096044833
1787038484.638654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411096082458
1787038484.638705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411096134666
1787038484.638739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85291822241383204230653557006722348225, 1787038484.638391, 49, 1, 339411096168041
1787038484.638887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156841170358691575844130111451810272662, 1787038484.638792, 50, 1, 339411096317083
1787038484.639143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411096574250
1787038484.639196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411096625000
1787038484.639232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411096661875
1787038484.639295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411096725125
1787038484.639334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156841170358691575844130111451810272662, 1787038484.638792, 50, 1, 339411096763666
1787038484.639558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140150474600295895020098607920164238212, 1787038484.639515, 51, 1, 339411096990041
1787038484.639637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411097067500
1787038484.639685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411097114916
1787038484.639722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411097151416
1787038484.639777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411097207208
1787038484.639814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140150474600295895020098607920164238212, 1787038484.639515, 51, 1, 339411097243291
1787038484.640059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21564075882086531638756725015214689556, 1787038484.639967, 52, 1, 339411097489125
1787038484.640140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411097572791
1787038484.640192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411097624791
1787038484.640296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411097727000
1787038484.640369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411097798708
1787038484.640406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21564075882086531638756725015214689556, 1787038484.639967, 52, 1, 339411097836083
1787038484.640556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226304766133485587202578395135760789452, 1787038484.640510, 53, 1, 339411097987333
1787038484.640669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411098099500
1787038484.640775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411098207750
1787038484.640820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411098249416
1787038484.640908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411098338500
1787038484.640946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226304766133485587202578395135760789452, 1787038484.640510, 53, 1, 339411098374583
1787038484.641133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58220447299695373714806238544089322811, 1787038484.641085, 54, 1, 339411098563458
1787038484.641192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411098622083
1787038484.641281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411098711875
1787038484.641368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411098798541
1787038484.641447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411098876000
1787038484.641479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58220447299695373714806238544089322811, 1787038484.641085, 54, 1, 339411098908083
1787038484.641656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122351694145169811003132925318700758491, 1787038484.641614, 55, 1, 339411099085750
1787038484.641729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411099158958
1787038484.641780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411099208708
1787038484.641818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411099247291
1787038484.641878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411099309166
1787038484.641917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122351694145169811003132925318700758491, 1787038484.641614, 55, 1, 339411099347500
1787038484.642142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62662787134451145199966305904935109323, 1787038484.642061, 56, 1, 339411099572500
1787038484.642220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411099650583
1787038484.642270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411099699500
1787038484.642304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411099733166
1787038484.642365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411099795833
1787038484.642406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62662787134451145199966305904935109323, 1787038484.642061, 56, 1, 339411099836958
1787038484.642609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163134723763090617722105370088140293237, 1787038484.642569, 57, 1, 339411100038375
1787038484.642680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411100110125
1787038484.642731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411100159916
1787038484.642765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411100194041
1787038484.642811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411100240416
1787038484.642842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163134723763090617722105370088140293237, 1787038484.642569, 57, 1, 339411100270375
1787038484.643033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10002850971005837471286791605647872868, 1787038484.642892, 58, 1, 339411100463000
1787038484.643136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411100566750
1787038484.643185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411100613958
1787038484.643220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411100648541
1787038484.643260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411100688333
1787038484.643292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10002850971005837471286791605647872868, 1787038484.642892, 58, 1, 339411100720666
1787038484.643502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327083802103540982005733328453022395239, 1787038484.643344, 59, 1, 339411100933291
1787038484.643562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411100992208
1787038484.643613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411101042041
1787038484.643648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411101077000
1787038484.643708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411101139500
1787038484.643749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327083802103540982005733328453022395239, 1787038484.643344, 59, 1, 339411101178791
1787038484.644016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220163793623509881383480340040090871876, 1787038484.643969, 60, 1, 339411101447083
1787038484.644097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411101527541
1787038484.644179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411101609666
1787038484.644218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411101646500
1787038484.644275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411101705625
1787038484.644312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220163793623509881383480340040090871876, 1787038484.643969, 60, 1, 339411101742291
1787038484.644645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94249223809757074023975314567697391288, 1787038484.644588, 61, 1, 339411102074458
1787038484.644773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411102206666
1787038484.644846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411102277791
1787038484.644889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411102318041
1787038484.644937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411102366750
1787038484.644976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94249223809757074023975314567697391288, 1787038484.644588, 61, 1, 339411102405875
1787038484.645194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263265626866960568130229278051114776703, 1787038484.645148, 62, 1, 339411102624083
1787038484.645277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411102706958
1787038484.645326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411102754833
1787038484.645359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411102787791
1787038484.645458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411102889500
1787038484.645499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263265626866960568130229278051114776703, 1787038484.645148, 62, 1, 339411102927750
1787038484.645679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117175394914777114893047700728141633891, 1787038484.645639, 63, 1, 339411103108708
1787038484.645731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411103161750
1787038484.645784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411103213333
1787038484.645821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411103250500
1787038484.645868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411103297583
1787038484.645902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117175394914777114893047700728141633891, 1787038484.645639, 63, 1, 339411103331458
1787038484.646136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161451351021183272206370671453755818319, 1787038484.646094, 64, 1, 339411103567041
1787038484.646218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411103648125
1787038484.646266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411103694750
1787038484.646299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411103727333
1787038484.646394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411103823208
1787038484.646427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161451351021183272206370671453755818319, 1787038484.646094, 64, 1, 339411103856208
1787038484.646605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62956428197247935593434377941436142516, 1787038484.646485, 65, 1, 339411104035458
1787038484.646659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411104087583
1787038484.646704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411104132958
1787038484.646735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411104163666
1787038484.646791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411104220958
1787038484.646829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62956428197247935593434377941436142516, 1787038484.646485, 65, 1, 339411104258166
1787038484.646930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18519769984726582497395033920483832615, 1787038484.646884, 66, 1, 339411104360625
1787038484.646996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411104426625
1787038484.647043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411104471458
1787038484.647076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411104504958
1787038484.647130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411104560666
1787038484.647166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18519769984726582497395033920483832615, 1787038484.646884, 66, 1, 339411104595083
1787038484.647363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70653318781521475521974206548572102753, 1787038484.647221, 67, 1, 339411104792666
1787038484.647429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411104859208
1787038484.647652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411105083541
1787038484.647695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411105124583
1787038484.647792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411105221791
1787038484.647826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70653318781521475521974206548572102753, 1787038484.647221, 67, 1, 339411105255291
1787038484.647941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283870298379436830023519656204437984632, 1787038484.647877, 68, 1, 339411105371208
1787038484.648058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411105486833
1787038484.648123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411105553833
1787038484.648161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411105590083
1787038484.648263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411105692333
1787038484.648296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283870298379436830023519656204437984632, 1787038484.647877, 68, 1, 339411105725708
1787038484.648450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30338998985644738036375381333293682459, 1787038484.648372, 69, 1, 339411105879250
1787038484.648496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411105924208
1787038484.648536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411105964166
1787038484.648567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411105994666
1787038484.648609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411106037833
1787038484.648659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30338998985644738036375381333293682459, 1787038484.648372, 69, 1, 339411106092000
1787038484.648894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258403864016228624516529479327059148335, 1787038484.648859, 70, 1, 339411106324750
1787038484.648942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411106370875
1787038484.648983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411106411250
1787038484.649016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411106443916
1787038484.649066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411106496625
1787038484.649102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258403864016228624516529479327059148335, 1787038484.648859, 70, 1, 339411106530916
1787038484.649304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 412192760244902738224198740759339286, 1787038484.649153, 71, 1, 339411106732541
1787038484.649349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411106777958
1787038484.649389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411106817375
1787038484.649419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411106847208
1787038484.649469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411106898583
1787038484.649503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 412192760244902738224198740759339286, 1787038484.649153, 71, 1, 339411106932500
1787038484.649677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213397213702791305137729735274786655067, 1787038484.649574, 72, 1, 339411107106291
1787038484.649734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411107163833
1787038484.649849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411107278125
1787038484.649883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411107312500
1787038484.649933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411107362416
1787038484.649966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213397213702791305137729735274786655067, 1787038484.649574, 72, 1, 339411107395208
1787038484.650057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225041700994227371242603733541533443986, 1787038484.650015, 73, 1, 339411107486208
1787038484.650114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411107542916
1787038484.650276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411107705041
1787038484.650310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411107739791
1787038484.650352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411107780708
1787038484.650383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225041700994227371242603733541533443986, 1787038484.650015, 73, 1, 339411107811208
1787038484.650567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115536598260594069707634323543069532973, 1787038484.650432, 74, 1, 339411107997583
1787038484.650640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411108070416
1787038484.650686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411108115083
1787038484.650719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411108148041
1787038484.650772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411108201666
1787038484.650806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115536598260594069707634323543069532973, 1787038484.650432, 74, 1, 339411108235208
1787038484.650995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125187714099342307508715426060858453293, 1787038484.650956, 75, 1, 339411108423458
1787038484.651042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411108470083
1787038484.651083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339411108511750
1787038484.651191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339411108620875
1787038484.651232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339411108661541
1787038484.651267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125187714099342307508715426060858453293, 1787038484.650956, 75, 1, 339411108694875
1787038484.651417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159654061340375314377181804086261125749, 1787038484.651381, 76, 1, 339411108847375
1787038484.651463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339411108891958
