1787038446.917409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339373375588833
1787038446.949862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373407434250
1787038446.949899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47766177232363953842854781507159264566, 1787038446.949603, 38, 1, 339373407470416
1787038446.950165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277118656069621448465776551014843003651, 1787038446.950118, 39, 1, 339373407737125
1787038446.950282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373407855875
1787038446.950340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373407912125
1787038446.950380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373407952291
1787038446.950439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373408010916
1787038446.950477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277118656069621448465776551014843003651, 1787038446.950118, 39, 1, 339373408049208
1787038446.950726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24596118343758905878327704429800875883, 1787038446.950678, 40, 1, 339373408298125
1787038446.950808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373408380375
1787038446.950928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373408502750
1787038446.950976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373408547958
1787038446.951025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373408596916
1787038446.951063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24596118343758905878327704429800875883, 1787038446.950678, 40, 1, 339373408634083
1787038446.951263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31534627535219311272970099486930769953, 1787038446.951216, 41, 1, 339373408835041
1787038446.951350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373408922250
1787038446.951488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373409060541
1787038446.951532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373409103166
1787038446.951613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373409184708
1787038446.951649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31534627535219311272970099486930769953, 1787038446.951216, 41, 1, 339373409219666
1787038446.951747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315812742458974729054462751967908770181, 1787038446.951702, 42, 1, 339373409318166
1787038446.951813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373409386208
1787038446.951884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373409456291
1787038446.951923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373409493750
1787038446.951973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373409544916
1787038446.952006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315812742458974729054462751967908770181, 1787038446.951702, 42, 1, 339373409576833
1787038446.952178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63753712538826673472396417072391459093, 1787038446.952058, 43, 1, 339373409749916
1787038446.952433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373410005833
1787038446.952485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373410056458
1787038446.952521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373410092708
1787038446.952574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373410145541
1787038446.952610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63753712538826673472396417072391459093, 1787038446.952058, 43, 1, 339373410180791
1787038446.952825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79210050463942613364608515802922796875, 1787038446.952779, 44, 1, 339373410397000
1787038446.952905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373410477583
1787038446.952980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373410553458
1787038446.953022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373410593708
1787038446.953082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373410654291
1787038446.953120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79210050463942613364608515802922796875, 1787038446.952779, 44, 1, 339373410691291
1787038446.953350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21087998412717938198658664588132084279, 1787038446.953308, 45, 1, 339373410921583
1787038446.953414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373410986416
1787038446.953490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373411061416
1787038446.953528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373411099708
1787038446.953589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373411161125
1787038446.953627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21087998412717938198658664588132084279, 1787038446.953308, 45, 1, 339373411198416
1787038446.953872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24573321923458695304921613876683394773, 1787038446.953814, 46, 1, 339373411445625
1787038446.953957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373411528875
1787038446.954031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373411602333
1787038446.954068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373411639666
1787038446.954114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373411685000
1787038446.954182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24573321923458695304921613876683394773, 1787038446.953814, 46, 1, 339373411755083
1787038446.954419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239027817524897783412246139719416265123, 1787038446.954329, 47, 1, 339373411992208
1787038446.954524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373412097375
1787038446.954576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373412147208
1787038446.954612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373412183791
1787038446.954666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373412237458
1787038446.954702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239027817524897783412246139719416265123, 1787038446.954329, 47, 1, 339373412272750
1787038446.954881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126642312349431140867532933785908533250, 1787038446.954834, 48, 1, 339373412452750
1787038446.955002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373412575833
1787038446.955058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373412629916
1787038446.955097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373412668750
1787038446.955145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373412715583
1787038446.955176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126642312349431140867532933785908533250, 1787038446.954834, 48, 1, 339373412746541
1787038446.955409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182920002668229159062455709660704911040, 1787038446.955303, 49, 1, 339373412982125
1787038446.955521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373413093916
1787038446.955574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373413145916
1787038446.955613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373413184583
1787038446.955659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373413230250
1787038446.955694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182920002668229159062455709660704911040, 1787038446.955303, 49, 1, 339373413266375
1787038446.955922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167751231808726456710195527858788609509, 1787038446.955869, 50, 1, 339373413494875
1787038446.955982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373413553041
1787038446.956061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373413634583
1787038446.956105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373413677250
1787038446.956153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373413724458
1787038446.956185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167751231808726456710195527858788609509, 1787038446.955869, 50, 1, 339373413755958
1787038446.956395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223970944016232751802699625411190363201, 1787038446.956353, 51, 1, 339373413968500
1787038446.956474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373414046791
1787038446.956524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373414095708
1787038446.956562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373414133250
1787038446.956614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373414184250
1787038446.956643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223970944016232751802699625411190363201, 1787038446.956353, 51, 1, 339373414213916
1787038446.956806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49559668375668405882110603770444460117, 1787038446.956734, 52, 1, 339373414381916
1787038446.956903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373414474958
1787038446.956954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373414525000
1787038446.957113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373414685458
1787038446.957192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373414764000
1787038446.957230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49559668375668405882110603770444460117, 1787038446.956734, 52, 1, 339373414801708
1787038446.957430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5533764847230198893404437115269912975, 1787038446.957308, 53, 1, 339373415001833
1787038446.957542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373415115458
1787038446.957618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373415190041
1787038446.957657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373415228666
1787038446.957704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373415274708
1787038446.957734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5533764847230198893404437115269912975, 1787038446.957308, 53, 1, 339373415305041
1787038446.957965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186932245349486693425980954156940234886, 1787038446.957922, 54, 1, 339373415537166
1787038446.958060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373415633541
1787038446.958114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373415685333
1787038446.958153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373415724083
1787038446.958208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373415779833
1787038446.958241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186932245349486693425980954156940234886, 1787038446.957922, 54, 1, 339373415812291
1787038446.958460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187072579967855893738757040485452928734, 1787038446.958415, 55, 1, 339373416032333
1787038446.958539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373416111083
1787038446.958587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373416158333
1787038446.958624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373416196208
1787038446.958679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373416250416
1787038446.958715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187072579967855893738757040485452928734, 1787038446.958415, 55, 1, 339373416285958
1787038446.958867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117072037224269688221905115441487712006, 1787038446.958821, 56, 1, 339373416438458
1787038446.958993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373416565333
1787038446.959093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373416664541
1787038446.959131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373416702083
1787038446.959184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373416755000
1787038446.959219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117072037224269688221905115441487712006, 1787038446.958821, 56, 1, 339373416790125
1787038446.959428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137875977367644179684381405712700566941, 1787038446.959272, 57, 1, 339373417001250
1787038446.959532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373417103791
1787038446.959609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373417181333
1787038446.959650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373417221708
1787038446.959703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373417275000
1787038446.959737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137875977367644179684381405712700566941, 1787038446.959272, 57, 1, 339373417307250
1787038446.959945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30518013914169192904498615392315146591, 1787038446.959789, 58, 1, 339373417518500
1787038446.960050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373417622541
1787038446.960101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373417672166
1787038446.960137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373417708250
1787038446.960181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373417751916
1787038446.960215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30518013914169192904498615392315146591, 1787038446.959789, 58, 1, 339373417785208
1787038446.960419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116898161054610604888142299707943349908, 1787038446.960380, 59, 1, 339373417991083
1787038446.960493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373418065291
1787038446.960548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373418119333
1787038446.960583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373418153666
1787038446.960681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373418252125
1787038446.960713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116898161054610604888142299707943349908, 1787038446.960380, 59, 1, 339373418284333
1787038446.960887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52240393118285372980535864712297297568, 1787038446.960764, 60, 1, 339373418460166
1787038446.960981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373418554250
1787038446.961056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373418629250
1787038446.961105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373418678083
1787038446.961180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373418752333
1787038446.961217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52240393118285372980535864712297297568, 1787038446.960764, 60, 1, 339373418788333
1787038446.961437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272685415503500320488906358430890912551, 1787038446.961394, 61, 1, 339373419009541
1787038446.961531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373419103916
1787038446.961579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373419151291
1787038446.961621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373419193750
1787038446.961671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373419242416
1787038446.961706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272685415503500320488906358430890912551, 1787038446.961394, 61, 1, 339373419277750
1787038446.961914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124820097887234249625303640024383424820, 1787038446.961869, 62, 1, 339373419485541
1787038446.961967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373419538208
1787038446.962026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373419598791
1787038446.962065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373419635750
1787038446.962111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373419682375
1787038446.962143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124820097887234249625303640024383424820, 1787038446.961869, 62, 1, 339373419713583
1787038446.962373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13723151939726524285915121318062186913, 1787038446.962279, 63, 1, 339373419945708
1787038446.962450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373420020875
1787038446.962496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373420066958
1787038446.962531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373420101583
1787038446.962585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373420158250
1787038446.962623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13723151939726524285915121318062186913, 1787038446.962279, 63, 1, 339373420193875
1787038446.962851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233816201378364086289139248321258046110, 1787038446.962807, 64, 1, 339373420422250
1787038446.962930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373420503291
1787038446.963004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373420575416
1787038446.963039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373420609708
1787038446.963092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373420665041
1787038446.963129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233816201378364086289139248321258046110, 1787038446.962807, 64, 1, 339373420700208
1787038446.963344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84261430765810012302373496405536889967, 1787038446.963301, 65, 1, 339373420916583
1787038446.963430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373421003208
1787038446.963483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373421054291
1787038446.963518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373421089625
1787038446.963575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373421147791
1787038446.963612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84261430765810012302373496405536889967, 1787038446.963301, 65, 1, 339373421183916
1787038446.963810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234076010879518496476685808485138584014, 1787038446.963669, 66, 1, 339373421381250
1787038446.963910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373421482250
1787038446.963980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373421553750
1787038446.964022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373421594250
1787038446.964067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373421637625
1787038446.964099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234076010879518496476685808485138584014, 1787038446.963669, 66, 1, 339373421669875
1787038446.964287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127180400884276281680284164218869390110, 1787038446.964171, 67, 1, 339373421860000
1787038446.964393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373421966125
1787038446.964467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373422038750
1787038446.964502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373422073083
1787038446.964557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373422129375
1787038446.964592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127180400884276281680284164218869390110, 1787038446.964171, 67, 1, 339373422163708
1787038446.964807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200030589671434201267318370049191807468, 1787038446.964764, 68, 1, 339373422379500
1787038446.964889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373422461708
1787038446.964964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373422535666
1787038446.965000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373422571333
1787038446.965049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373422620083
1787038446.965081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200030589671434201267318370049191807468, 1787038446.964764, 68, 1, 339373422651083
1787038446.965277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42492554626711601614728664536879106941, 1787038446.965153, 69, 1, 339373422849541
1787038446.965356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373422927416
1787038446.965425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373422996375
1787038446.965460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373423031458
1787038446.965514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373423086291
1787038446.965581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42492554626711601614728664536879106941, 1787038446.965153, 69, 1, 339373423152500
1787038446.965790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111793908220281385098955571438178911975, 1787038446.965748, 70, 1, 339373423362541
1787038446.965864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373423435750
1787038446.965920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373423491666
1787038446.965956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373423527625
1787038446.966045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373423615875
1787038446.966080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111793908220281385098955571438178911975, 1787038446.965748, 70, 1, 339373423651041
1787038446.966230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149309937679501306667733169582634746278, 1787038446.966156, 71, 1, 339373423800958
1787038446.966291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373423861625
1787038446.966335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373423905750
1787038446.966368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373423937875
1787038446.966485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373424056291
1787038446.966520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149309937679501306667733169582634746278, 1787038446.966156, 71, 1, 339373424091833
1787038446.966678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93217526703045336943501286328727282245, 1787038446.966594, 72, 1, 339373424249708
1787038446.966751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373424322250
1787038446.966806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373424377875
1787038446.966841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373424412500
1787038446.966948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373424519041
1787038446.966980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93217526703045336943501286328727282245, 1787038446.966594, 72, 1, 339373424550583
1787038446.967130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60516825076113821900918259708484087718, 1787038446.967094, 73, 1, 339373424702083
1787038446.967197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373424768333
1787038446.967249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373424820000
1787038446.967282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373424852083
1787038446.967372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373424942708
1787038446.967402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60516825076113821900918259708484087718, 1787038446.967094, 73, 1, 339373424971666
1787038446.967538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124260844266627454908985956421925061153, 1787038446.967448, 74, 1, 339373425108666
1787038446.967606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373425177125
1787038446.967669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373425240166
1787038446.967703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373425273625
1787038446.967792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373425362166
1787038446.967822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124260844266627454908985956421925061153, 1787038446.967448, 74, 1, 339373425393125
1787038446.967984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246128926491768577200566600572253551279, 1787038446.967943, 75, 1, 339373425555458
1787038446.968032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373425602500
1787038446.968123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373425693833
1787038446.968201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339373425771916
1787038446.968290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339373425862708
1787038446.968326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246128926491768577200566600572253551279, 1787038446.967943, 75, 1, 339373425897625
1787038446.968480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218898494031851596034416029684065903056, 1787038446.968407, 76, 1, 339373426051541
1787038446.968539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339373426110500
1787038446.968622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339373426193000
