1787037996.561780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338923014308916
1787037996.595444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923047350791
1787037996.595467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923047373041
1787037996.595550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923047457416
1787037996.595572, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226175849526081241556899376613404887331, 1787037996.593975, 17, 1, 338923047478708
1787037996.595680, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202975072292004443318512231686105126156, 1787037996.595607, 18, 1, 338923047586791
1787037996.595717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923047623500
1787037996.595745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923047651791
1787037996.595766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923047672458
1787037996.595818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923047724625
1787037996.595840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923047746041
1787037996.595944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923047851458
1787037996.595967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923047874083
1787037996.596029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923047936333
1787037996.596051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923047957666
1787037996.596116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923048023750
1787037996.596142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923048049625
1787037996.596193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923048100000
1787037996.596218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923048125666
1787037996.596281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923048188291
1787037996.596305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923048211083
1787037996.596352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923048259250
1787037996.596375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923048281458
1787037996.596474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923048381208
1787037996.596496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923048402458
1787037996.596559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923048466833
1787037996.596585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923048492041
1787037996.596647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923048553875
1787037996.596670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923048576208
1787037996.596732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923048639458
1787037996.596756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923048663083
1787037996.596818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923048724916
1787037996.596841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923048747000
1787037996.596901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923048808208
1787037996.596924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923048831041
1787037996.596984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923048890791
1787037996.597006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923048912625
1787037996.597069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923048976000
1787037996.597091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202975072292004443318512231686105126156, 1787037996.595607, 18, 1, 338923048997875
1787037996.597162, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37621107934859054700349872983228200750, 1787037996.597129, 19, 1, 338923049070083
1787037996.597266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923049173291
1787037996.597307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923049214875
1787037996.597333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923049240708
1787037996.597405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923049312500
1787037996.597428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923049334416
1787037996.597457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923049363916
1787037996.597481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923049387708
1787037996.597571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923049478583
1787037996.597595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923049501875
1787037996.597657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923049564791
1787037996.597681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923049587291
1787037996.597741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923049648458
1787037996.597764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923049670875
1787037996.597823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923049729916
1787037996.597846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923049752208
1787037996.597874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923049780041
1787037996.597895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923049801541
1787037996.597972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923049878458
1787037996.597994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923049900000
1787037996.598063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923049969750
1787037996.598085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923049991333
1787037996.598146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923050053458
1787037996.598170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923050076541
1787037996.598220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923050126833
1787037996.598245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923050152375
1787037996.598326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923050232750
1787037996.598348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923050254916
1787037996.598411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923050317458
1787037996.598432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923050338750
1787037996.598498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923050405250
1787037996.598521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923050427958
1787037996.598565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923050474208
1787037996.598599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37621107934859054700349872983228200750, 1787037996.597129, 19, 1, 338923050506875
1787037996.598746, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 228353390294049258317862269398421689173, 1787037996.598643, 20, 1, 338923050653666
1787037996.598785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923050692583
1787037996.598844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923050750958
1787037996.598867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923050773791
1787037996.598933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923050840333
1787037996.598957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923050863708
1787037996.598987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923050893666
1787037996.599012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923050918625
1787037996.599060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923050967166
1787037996.599083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923050989166
1787037996.599162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923051068666
1787037996.599184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923051090625
1787037996.599265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923051172375
1787037996.599288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923051194000
1787037996.599348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923051255000
1787037996.599370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923051276500
1787037996.599432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923051339375
1787037996.599462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923051368333
1787037996.599493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923051399875
1787037996.599515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923051421583
1787037996.599626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923051532333
1787037996.599657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923051565083
1787037996.599723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923051630666
1787037996.599747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923051653625
1787037996.599824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923051731291
1787037996.599848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923051754125
1787037996.599877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923051784125
1787037996.599902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923051809458
1787037996.599951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923051857875
1787037996.599975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923051881625
1787037996.600082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923051989708
1787037996.600108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923052014625
1787037996.600136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923052042291
1787037996.600157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 228353390294049258317862269398421689173, 1787037996.598643, 20, 1, 338923052063333
1787037996.600292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 321183520799069332571133785006902645003, 1787037996.600192, 21, 1, 338923052200166
1787037996.600328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923052234583
1787037996.600357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923052263875
1787037996.600379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923052285666
1787037996.600462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923052369000
1787037996.600485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923052391333
1787037996.600549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923052457375
1787037996.600575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923052482333
1787037996.600637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923052543875
1787037996.600660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923052566166
1787037996.600721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923052628666
1787037996.600770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923052677666
1787037996.600829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923052735750
1787037996.600851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923052757416
1787037996.600901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923052807958
1787037996.600925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923052832250
1787037996.601006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923052913333
1787037996.601029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923052934916
1787037996.601091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923052998291
1787037996.601115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923053021625
1787037996.601193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923053099958
1787037996.601216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923053122125
1787037996.601269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923053176083
1787037996.601295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923053201541
1787037996.601381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923053289375
1787037996.601408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923053314458
1787037996.601469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923053376000
1787037996.601492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923053398125
1787037996.601553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923053459875
1787037996.601577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923053483375
1787037996.601638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923053544500
1787037996.601661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923053567083
1787037996.601721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923053628708
1787037996.601745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 321183520799069332571133785006902645003, 1787037996.600192, 21, 1, 338923053651458
1787037996.601856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265485673286445849772916223610760745883, 1787037996.601783, 22, 1, 338923053763666
1787037996.601893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923053800125
1787037996.601946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923053853166
1787037996.601969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923053875666
1787037996.602036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923053943583
1787037996.602060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923053966291
1787037996.602089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923053995875
1787037996.602114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923054020625
1787037996.602206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923054116000
1787037996.602232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923054138083
1787037996.602294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923054201291
1787037996.602317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923054223083
1787037996.602376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923054283500
1787037996.602400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923054306041
1787037996.602465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923054371458
1787037996.602487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923054393166
1787037996.602537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923054443916
1787037996.602560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923054466291
1787037996.602645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923054552625
1787037996.602670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923054577083
1787037996.602732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923054638666
1787037996.602755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923054661125
1787037996.602818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923054724916
1787037996.602841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923054747958
1787037996.602902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923054809125
1787037996.602925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923054831208
1787037996.602986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923054893000
1787037996.603009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923054915333
1787037996.603072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923054979583
1787037996.603098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923055004750
1787037996.603169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923055076250
1787037996.603195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923055102750
1787037996.603265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923055172916
1787037996.603291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265485673286445849772916223610760745883, 1787037996.601783, 22, 1, 338923055198583
1787037996.603401, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187181408867944769567413503707126815295, 1787037996.603331, 23, 1, 338923055308875
1787037996.603463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923055372791
1787037996.603512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923055419958
1787037996.603541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923055447791
1787037996.603632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923055540166
1787037996.603661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923055568833
1787037996.603742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923055650875
1787037996.603772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923055679833
1787037996.603846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923055753916
1787037996.603873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923055780125
1787037996.603921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923055830333
1787037996.603954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923055860375
1787037996.603995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923055903291
1787037996.604021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923055928375
1787037996.604149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923056057291
1787037996.604178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923056084750
1787037996.604250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923056158166
1787037996.604278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923056184958
1787037996.604351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923056259083
1787037996.604378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923056285125
1787037996.604452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923056360750
1787037996.604484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923056390666
1787037996.604518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923056425291
1787037996.604545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923056451333
1787037996.604579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923056486041
1787037996.604610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923056517333
1787037996.604746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923056653458
1787037996.604772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923056681958
1787037996.604828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923056735875
1787037996.604856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923056762750
1787037996.604950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923056858791
1787037996.604981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923056888291
1787037996.605054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923056961833
1787037996.605081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187181408867944769567413503707126815295, 1787037996.603331, 23, 1, 338923056988416
1787037996.605202, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153125391965047293463292549074321586530, 1787037996.605123, 24, 1, 338923057110125
1787037996.605246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923057154625
1787037996.605289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923057196041
1787037996.605321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923057230291
1787037996.605364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923057272458
1787037996.605393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923057300125
1787037996.605448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923057355958
1787037996.605476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923057382666
1787037996.605611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923057519041
1787037996.605639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923057546833
1787037996.605713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923057620750
1787037996.605740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923057647291
1787037996.605813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923057720875
1787037996.605840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923057747625
1787037996.605912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923057818916
1787037996.605937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923057844791
1787037996.606010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923057916958
1787037996.606035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338923057942875
1787037996.606107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338923058014333
1787037996.606133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338923058040291
1787037996.606206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338923058113125
1787037996.606232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338923058139583
1787037996.606304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338923058210833
1787037996.606329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338923058236250
1787037996.606402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338923058309750
1787037996.606428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338923058335875
1787037996.606461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338923058368000
1787037996.606486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338923058392708
1787037996.606574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338923058481625
1787037996.606601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338923058507416
1787037996.606682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338923058589458
1787037996.606712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338923058618791
1787037996.606784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338923058691625
1787037996.606810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153125391965047293463292549074321586530, 1787037996.605123, 24, 1, 338923058717291
1787037996.606931, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77625464157414607054117520577864648793, 1787037996.606850, 25, 1, 338923058839333
1787037996.606973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338923058880041
1787037996.607016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338923058923458
1787037996.607043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338923058949333
1787037996.607131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338923059038333
1787037996.607158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338923059064500
1787037996.607230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338923059138375
1787037996.607258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338923059165250
1787037996.607333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338923059240750
1787037996.607360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338923059267208
1787037996.607395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338923059301666
1787037996.607419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338923059326250
1787037996.607516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338923059423000
1787037996.607542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338923059449125
1787037996.607614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338923059521750
1787037996.607640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338923059547833
1787037996.607713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338923059620250
