1787039171.717834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340098173536416
1787039171.748887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204943799620390116370261346851713982936, 1787039171.748842, 25, 1, 340098203732125
1787039171.748971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098203816416
1787039171.749027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098203871708
1787039171.749068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098203917916
1787039171.749133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098203977000
1787039171.749167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098204010000
1787039171.749211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098204053833
1787039171.749243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098204086333
1787039171.749361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098204206708
1787039171.749417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204943799620390116370261346851713982936, 1787039171.748842, 25, 1, 340098204261375
1787039171.749841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9726098275896851988452142507355965360, 1787039171.749791, 26, 1, 340098204687041
1787039171.749928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098204772666
1787039171.749981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098204825333
1787039171.750019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098204863666
1787039171.750068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098204912166
1787039171.750105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098204949291
1787039171.750152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098204996166
1787039171.750189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098205033208
1787039171.750252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098205096958
1787039171.750292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9726098275896851988452142507355965360, 1787039171.749791, 26, 1, 340098205136541
1787039171.750558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70485829675276090122684945055055798359, 1787039171.750386, 27, 1, 340098205403916
1787039171.750724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098205570083
1787039171.750787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098205630958
1787039171.750826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098205670375
1787039171.750915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098205759375
1787039171.750954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098205797750
1787039171.751011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098205855166
1787039171.751049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098205892083
1787039171.751089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098205932458
1787039171.751121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70485829675276090122684945055055798359, 1787039171.750386, 27, 1, 340098205964291
1787039171.751277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288527259418115709651226844076853935039, 1787039171.751232, 28, 1, 340098206123083
1787039171.751388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098206232583
1787039171.751446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098206289916
1787039171.751481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098206324333
1787039171.751523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098206366583
1787039171.751556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098206399291
1787039171.751599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098206441916
1787039171.751631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098206474291
1787039171.751776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098206621333
1787039171.751816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288527259418115709651226844076853935039, 1787039171.751232, 28, 1, 340098206660208
1787039171.752159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200984150508112381235087924540653317362, 1787039171.752100, 29, 1, 340098207004416
1787039171.752297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098207141791
1787039171.752353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098207197166
1787039171.752392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098207236375
1787039171.752448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098207291625
1787039171.752485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098207329000
1787039171.752541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098207385750
1787039171.752579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098207422583
1787039171.752624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098207467958
1787039171.752660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200984150508112381235087924540653317362, 1787039171.752100, 29, 1, 340098207503833
1787039171.752852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182450167207193093141889434804378056642, 1787039171.752752, 30, 1, 340098207697166
1787039171.753098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098207943458
1787039171.753151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098207995250
1787039171.753189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098208033250
1787039171.753235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098208078958
1787039171.753271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098208115166
1787039171.753317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098208160208
1787039171.753353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098208197000
1787039171.753397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098208241250
1787039171.753500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182450167207193093141889434804378056642, 1787039171.752752, 30, 1, 340098208344750
1787039171.753655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312277850636770020143818619618451994609, 1787039171.753608, 31, 1, 340098208499458
1787039171.753719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098208564833
1787039171.753772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098208616291
1787039171.753807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098208650833
1787039171.753852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098208695583
1787039171.753886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098208729583
1787039171.753929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098208772333
1787039171.753963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098208806666
1787039171.754005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098208848375
1787039171.754135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312277850636770020143818619618451994609, 1787039171.753608, 31, 1, 340098208980875
1787039171.754513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182372891946020419271095159799191048381, 1787039171.754354, 32, 1, 340098209357750
1787039171.754576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098209421166
1787039171.754632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098209476833
1787039171.754672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098209516250
1787039171.754719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098209562750
1787039171.754756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098209598875
1787039171.754801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098209645416
1787039171.754840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098209684000
1787039171.754907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098209752708
1787039171.754953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182372891946020419271095159799191048381, 1787039171.754354, 32, 1, 340098209797625
1787039171.755183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66971101920739152422478597127151466093, 1787039171.755092, 33, 1, 340098210028750
1787039171.755290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098210135333
1787039171.755339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098210182958
1787039171.755373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098210217208
1787039171.755438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098210284041
1787039171.755482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098210326833
1787039171.755694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098210539250
1787039171.755747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098210591500
1787039171.755926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098210770500
1787039171.755961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66971101920739152422478597127151466093, 1787039171.755092, 33, 1, 340098210804083
1787039171.756204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135377178216892232332417978088217826320, 1787039171.756138, 34, 1, 340098211050166
1787039171.756304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098211149333
1787039171.756380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098211224375
1787039171.756417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098211265833
1787039171.756484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098211329416
1787039171.756526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098211369833
1787039171.756632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098211476583
1787039171.756669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098211512333
1787039171.756727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098211572041
1787039171.756765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135377178216892232332417978088217826320, 1787039171.756138, 34, 1, 340098211609125
1787039171.757076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254957855523555905301585710654410841160, 1787039171.757034, 35, 1, 340098211920500
1787039171.757166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098212012583
1787039171.757240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098212084333
1787039171.757278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098212122750
1787039171.757324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098212167750
1787039171.757357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098212200208
1787039171.757399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098212242208
1787039171.757432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098212274875
1787039171.757480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098212323416
1787039171.757516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254957855523555905301585710654410841160, 1787039171.757034, 35, 1, 340098212358958
1787039171.757764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296681612424008477040216281590804851072, 1787039171.757658, 36, 1, 340098212610000
1787039171.757931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098212775375
1787039171.757995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098212839500
1787039171.758033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098212877083
1787039171.758090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098212934333
1787039171.758135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098212978416
1787039171.758208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098213052208
1787039171.758245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098213087500
1787039171.758289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098213131750
1787039171.758320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296681612424008477040216281590804851072, 1787039171.757658, 36, 1, 340098213162666
1787039171.758491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259365780800507697583038535148570685111, 1787039171.758449, 37, 1, 340098213335333
1787039171.758589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098213434000
1787039171.758722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098213566458
1787039171.758763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098213607291
1787039171.758871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098213715541
1787039171.758907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098213750416
1787039171.758975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098213818666
1787039171.759064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098213910041
1787039171.759208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098214053750
1787039171.759250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259365780800507697583038535148570685111, 1787039171.758449, 37, 1, 340098214093500
1787039171.759428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99166532758964696273432309124441836004, 1787039171.759381, 38, 1, 340098214272916
1787039171.759482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098214326375
1787039171.759587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098214430958
1787039171.759683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098214527791
1787039171.759730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098214573541
1787039171.759766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098214608833
1787039171.759871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098214714958
1787039171.759908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098214751625
1787039171.759950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098214793458
1787039171.759983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99166532758964696273432309124441836004, 1787039171.759381, 38, 1, 340098214825916
1787039171.760179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76483465325172332145863416937022111872, 1787039171.760054, 39, 1, 340098215023416
1787039171.760273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098215117291
1787039171.760321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098215164375
1787039171.760356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098215199291
1787039171.760399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098215242750
1787039171.760433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098215275750
1787039171.760473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098215316500
1787039171.760506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098215349000
1787039171.760547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098215390208
1787039171.760577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76483465325172332145863416937022111872, 1787039171.760054, 39, 1, 340098215420208
1787039171.760699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47853265715918522681320901273821862212, 1787039171.760658, 40, 1, 340098215543791
1787039171.760777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098215621708
1787039171.760824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098215667375
1787039171.760859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098215702541
1787039171.760942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098215786625
1787039171.761015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098215858583
1787039171.761199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098216043708
1787039171.761239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098216083166
1787039171.761282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098216125750
1787039171.761315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47853265715918522681320901273821862212, 1787039171.760658, 40, 1, 340098216158250
1787039171.761516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114726578742959331105808451440668474321, 1787039171.761362, 41, 1, 340098216360791
1787039171.761647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098216491666
1787039171.761738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098216582625
1787039171.761776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098216620458
1787039171.761818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098216661583
1787039171.761850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098216692958
1787039171.761904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098216748875
1787039171.761941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098216784833
1787039171.762124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098216968416
1787039171.762158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114726578742959331105808451440668474321, 1787039171.761362, 41, 1, 340098217001791
1787039171.762301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211555696189403826683499871464444100380, 1787039171.762229, 42, 1, 340098217145041
1787039171.762367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098217210875
1787039171.762443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098217288125
1787039171.762481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098217323750
1787039171.762528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098217371583
1787039171.762560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098217402708
1787039171.762605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098217448541
1787039171.762634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098217476833
1787039171.762675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098217518791
1787039171.762707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211555696189403826683499871464444100380, 1787039171.762229, 42, 1, 340098217550416
1787039171.763002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176092128578529194493248032369206212839, 1787039171.762955, 43, 1, 340098217848500
1787039171.763088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098217933333
1787039171.763137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098217981208
1787039171.763173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098218015541
1787039171.763242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098218086875
1787039171.763279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098218122500
1787039171.763329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098218172833
1787039171.763362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098218204916
1787039171.763530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098218375333
1787039171.763573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176092128578529194493248032369206212839, 1787039171.762955, 43, 1, 340098218417208
1787039171.763752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198196702724803528683370271596276949535, 1787039171.763680, 44, 1, 340098218595416
1787039171.763823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098218666833
1787039171.763866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098218709375
1787039171.763898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098218741000
1787039171.763937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098218779833
1787039171.763968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098218810791
1787039171.764105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098218949541
1787039171.764143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098218986875
1787039171.764184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098219028083
1787039171.764216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198196702724803528683370271596276949535, 1787039171.763680, 44, 1, 340098219059458
1787039171.764420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325099308271599542298038381159445770218, 1787039171.764319, 45, 1, 340098219264708
1787039171.764495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098219338500
1787039171.764570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098219416041
1787039171.764611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098219455208
1787039171.764654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098219497541
1787039171.764686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098219528333
1787039171.764738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098219582291
1787039171.764775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098219617583
1787039171.764813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098219656666
1787039171.765010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325099308271599542298038381159445770218, 1787039171.764319, 45, 1, 340098219855333
1787039171.765152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114612225104790743208781438091030094868, 1787039171.765109, 46, 1, 340098219997041
1787039171.765234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098220079958
1787039171.765283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098220126791
1787039171.765317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098220160625
1787039171.765416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098220259791
1787039171.765451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098220295416
1787039171.765494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098220337583
1787039171.765526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098220368500
1787039171.765570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098220413875
1787039171.765600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114612225104790743208781438091030094868, 1787039171.765109, 46, 1, 340098220442958
1787039171.765839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146492947472225864811014408287232201812, 1787039171.765798, 47, 1, 340098220683250
1787039171.765923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098220767541
1787039171.765985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098220828958
1787039171.766019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098220863541
1787039171.766076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098220920833
1787039171.766113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098220956500
1787039171.766155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098220998208
1787039171.766188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098221030416
1787039171.766236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098221080625
1787039171.766271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146492947472225864811014408287232201812, 1787039171.765798, 47, 1, 340098221113541
1787039171.766519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100644247412107184189981144807238335155, 1787039171.766319, 48, 1, 340098221363833
1787039171.766572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098221416333
1787039171.766617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098221460625
1787039171.766651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098221494375
1787039171.766692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098221535833
1787039171.766724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098221566916
1787039171.766763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098221605916
1787039171.766795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098221637708
1787039171.766833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098221676291
1787039171.766864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100644247412107184189981144807238335155, 1787039171.766319, 48, 1, 340098221707125
1787039171.767159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246155678547914765254552867678711865142, 1787039171.767119, 49, 1, 340098222003041
