1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.211929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798678428708
1787035872.211986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798678486791
1787035872.212024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798678524083
1787035872.212069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798678568291
1787035872.212104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798678603625
1787035872.212319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798678818208
1787035872.212352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798678851375
1787035872.212418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798678917750
1787035872.212454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798678953458
1787035872.212496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798678995833
1787035872.212530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798679028333
1787035872.212685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798679186458
1787035872.212725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798679223708
1787035872.212796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798679296208
1787035872.212833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798679332958
1787035872.212957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798679456041
1787035872.212991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133231770774858838645478249848606506952, 1787035872.211634, 22, 1, 336798679489833
1787035872.213138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85814677681036336014088540637488452923, 1787035872.213059, 23, 1, 336798679641208
1787035872.213263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798679763958
1787035872.213312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798679811583
1787035872.213345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798679844541
1787035872.213387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798679885833
1787035872.213417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798679915833
1787035872.213456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798679955125
1787035872.213486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798679984416
1787035872.213525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798680023750
1787035872.213555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798680053083
1787035872.213762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798680260875
1787035872.213795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798680294166
1787035872.213856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798680357208
1787035872.213897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798680397791
1787035872.213942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798680441458
1787035872.213976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798680475500
1787035872.214024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798680523333
1787035872.214055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798680554125
1787035872.214101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798680600791
1787035872.214134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798680632458
1787035872.214182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798680681875
1787035872.214214, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85814677681036336014088540637488452923, 1787035872.213059, 23, 1, 336798680712541
1787035872.214318, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103569802925907239467108202421122207598, 1787035872.214262, 24, 1, 336798680818500
1787035872.214630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798681131166
1787035872.214679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798681179166
1787035872.214715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798681214000
1787035872.214757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798681256583
1787035872.214793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798681292208
1787035872.214928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798681427666
1787035872.214961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798681459916
1787035872.215009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798681508416
1787035872.215041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798681539708
1787035872.215080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798681579416
1787035872.215113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798681612083
1787035872.215273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798681772875
1787035872.215309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798681808208
1787035872.215350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798681849208
1787035872.215384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798681883291
1787035872.215446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798681945875
1787035872.215479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798681977375
1787035872.215622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798682120833
1787035872.215655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798682154208
1787035872.215745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798682244875
1787035872.215779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103569802925907239467108202421122207598, 1787035872.214262, 24, 1, 336798682278791
1787035872.215939, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339662697623413831667601016278892881258, 1787035872.215856, 25, 1, 336798682440541
1787035872.216015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798682514791
1787035872.216061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798682560875
1787035872.216094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798682593083
1787035872.216198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798682697291
1787035872.216231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798682730000
1787035872.216320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798682819500
1787035872.216386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798682885708
1787035872.216448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798682946875
1787035872.216557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798683057916
1787035872.216603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798683102250
1787035872.216691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798683190166
1787035872.216731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798683230291
1787035872.216768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798683266833
1787035872.216856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798683358541
1787035872.216897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798683397000
1787035872.217019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798683519000
1787035872.217055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798683554875
1787035872.217147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798683647125
1787035872.217182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798683680916
1787035872.217231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798683730791
1787035872.217265, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339662697623413831667601016278892881258, 1787035872.215856, 25, 1, 336798683763958
1787035872.217473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186515390628817262055341642457565738775, 1787035872.217315, 26, 1, 336798683973583
1787035872.217532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798684032166
1787035872.217605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798684105250
1787035872.217642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798684141500
1787035872.217685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798684184125
1787035872.217720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798684219458
1787035872.217852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798684352166
1787035872.217950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798684451291
1787035872.218024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798684523208
1787035872.218057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798684556375
1787035872.218098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798684597666
1787035872.218131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798684630125
1787035872.218252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798684751208
1787035872.218286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798684785458
1787035872.218354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798684853833
1787035872.218387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798684885458
1787035872.218432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798684931625
1787035872.218462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798684960500
1787035872.218500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798684998833
1787035872.218531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798685029125
1787035872.218567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798685066750
1787035872.218596, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186515390628817262055341642457565738775, 1787035872.217315, 26, 1, 336798685094500
1787035872.218720, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14644652458897823929914987985724851048, 1787035872.218661, 27, 1, 336798685220083
1787035872.218942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798685441958
1787035872.219024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798685523625
1787035872.219061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798685560083
1787035872.219125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798685624583
1787035872.219158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798685657166
1787035872.219199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798685697583
1787035872.219230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798685728041
1787035872.219381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798685879666
1787035872.219413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798685911875
1787035872.219453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798685952041
1787035872.219483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798685981458
1787035872.219606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798686105041
1787035872.219638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798686136916
1787035872.219723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798686222375
1787035872.219756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798686255916
1787035872.219820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798686319875
1787035872.219853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798686352041
1787035872.219960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798686459541
1787035872.219992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798686491625
1787035872.220078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798686577375
1787035872.220109, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14644652458897823929914987985724851048, 1787035872.218661, 27, 1, 336798686608541
1787035872.220252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174182104345334596941327379233030754486, 1787035872.220217, 28, 1, 336798686753250
1787035872.220302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798686800833
1787035872.220352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798686851333
1787035872.220400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798686899500
1787035872.220517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798687017416
1787035872.220553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798687051875
1787035872.220592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798687091333
1787035872.220625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798687123708
1787035872.220677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798687177208
1787035872.220713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798687211833
1787035872.220870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798687368916
1787035872.220901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798687399625
1787035872.220985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798687484791
1787035872.221016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798687515333
1787035872.221103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798687602000
1787035872.221136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798687635375
1787035872.221197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798687696666
1787035872.221229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798687728291
1787035872.221270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798687769166
1787035872.221298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798687796416
1787035872.221354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798687853541
1787035872.221385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174182104345334596941327379233030754486, 1787035872.220217, 28, 1, 336798687883208
1787035872.221602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220115221308237694964262259253928823851, 1787035872.221564, 29, 1, 336798688101541
1787035872.221647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798688146541
1787035872.221717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798688216166
1787035872.221748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798688247125
1787035872.221831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798688330541
1787035872.221864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798688363166
1787035872.221952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798688450625
1787035872.221982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798688481250
1787035872.222069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798688568458
1787035872.222100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798688599208
1787035872.222187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798688687125
1787035872.222228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798688727416
1787035872.222324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798688823416
1787035872.222355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798688853166
1787035872.222435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798688934791
1787035872.222467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798688966833
1787035872.222530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798689029750
1787035872.222562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798689060625
1787035872.222601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798689099416
1787035872.222630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798689128833
1787035872.222672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798689170208
1787035872.222700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220115221308237694964262259253928823851, 1787035872.221564, 29, 1, 336798689198416
1787035872.222942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85216759781310038850620607150634330443, 1787035872.222904, 30, 1, 336798689442083
1787035872.222990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798689488833
1787035872.223030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798689528875
1787035872.223061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798689559833
1787035872.223099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798689597583
1787035872.223129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798689627458
1787035872.223177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798689677416
1787035872.223213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798689711458
1787035872.223249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798689748250
1787035872.223279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798689777500
1787035872.223316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798689815500
1787035872.223344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798689842458
1787035872.223580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798690079250
1787035872.223611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798690110166
1787035872.223696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798690195250
1787035872.223726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798690223916
1787035872.223807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798690306208
1787035872.223837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798690336458
1787035872.223921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798690420750
1787035872.223953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798690451416
1787035872.224035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798690534291
1787035872.224065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85216759781310038850620607150634330443, 1787035872.222904, 30, 1, 336798690563125
1787035872.224202, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149104953854471037276225000592855162728, 1787035872.224112, 31, 1, 336798690701208
1787035872.224245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798690744291
1787035872.224284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798690782791
1787035872.224313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798690811750
1787035872.224374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798690874208
1787035872.224408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798690907041
1787035872.224459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798690959875
1787035872.224493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798690992291
1787035872.224652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798691151250
1787035872.224684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798691183166
1787035872.224750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798691250208
1787035872.224783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798691281875
1787035872.224834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798691334375
1787035872.224869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798691367791
1787035872.225003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798691502291
1787035872.225035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798691533708
1787035872.225080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798691579875
1787035872.225113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798691611166
1787035872.225172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798691672250
1787035872.225204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798691702000
1787035872.225241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798691739375
1787035872.225267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149104953854471037276225000592855162728, 1787035872.224112, 31, 1, 336798691765250
1787035872.225348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31805802454392899603272166852739186725, 1787035872.225313, 32, 1, 336798691847750
1787035872.225603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798692104416
1787035872.225649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798692148791
1787035872.225681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798692179875
1787035872.225724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798692223125
1787035872.225752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798692250916
1787035872.225874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798692372916
1787035872.225903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798692401458
1787035872.225987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798692486208
1787035872.226016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798692515500
1787035872.226102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798692600625
1787035872.226131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798692628958
1787035872.226217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798692716333
1787035872.226249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798692747708
1787035872.226337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798692836875
1787035872.226371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798692870000
1787035872.226455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798692953958
1787035872.226486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798692985000
1787035872.226544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798693043666
1787035872.226576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798693074750
1787035872.226682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798693180791
1787035872.226712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31805802454392899603272166852739186725, 1787035872.225313, 32, 1, 336798693211583
1787035872.226856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197304127429769429439325826939663648383, 1787035872.226819, 33, 1, 336798693355541
1787035872.226928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798693428250
1787035872.226972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798693470708
1787035872.227001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798693499333
1787035872.227087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798693587083
1787035872.227119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798693618625
1787035872.227179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798693678458
1787035872.227210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798693709416
1787035872.227325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798693824750
1787035872.227357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798693856250
1787035872.227442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798693941458
1787035872.227475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798693973083
1787035872.227558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798694057166
1787035872.227588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798694086875
1787035872.227668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798694167333
1787035872.227700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798694199250
1787035872.227789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798694288916
1787035872.227820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798694318291
1787035872.227901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798694400750
