1787040327.953832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341254386856333
1787040327.965098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254397534708
1787040327.965119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254397555250
1787040327.965139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254397574916
1787040327.965157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254397592958
1787040327.965179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60191845507273000047252398068675306451, 1787040327.964898, 18, 1, 341254397618625
1787040327.965215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170735511860497796439634001484044826816, 1787040327.965205, 19, 1, 341254397650666
1787040327.965237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254397673333
1787040327.965260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254397695625
1787040327.965283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254397718375
1787040327.965303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254397738541
1787040327.965326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254397761333
1787040327.965345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254397781208
1787040327.965368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254397803500
1787040327.965388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254397823375
1787040327.965412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254397847791
1787040327.965432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254397867458
1787040327.965452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254397887083
1787040327.965470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254397906083
1787040327.965489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170735511860497796439634001484044826816, 1787040327.965205, 19, 1, 341254397925083
1787040327.965522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69102876825189018539064758952948793331, 1787040327.965511, 20, 1, 341254397958166
1787040327.965546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254397981750
1787040327.965568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254398004250
1787040327.965594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254398030458
1787040327.965615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254398051166
1787040327.965634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254398070208
1787040327.965664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254398100083
1787040327.965683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254398119083
1787040327.965702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254398137416
1787040327.965724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254398159583
1787040327.965744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254398179583
1787040327.965766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254398202250
1787040327.965786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254398221541
1787040327.965801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69102876825189018539064758952948793331, 1787040327.965511, 20, 1, 341254398236708
1787040327.965843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198324014250398846409412552333142636945, 1787040327.965833, 21, 1, 341254398279333
1787040327.965866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254398302000
1787040327.965888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254398323916
1787040327.965911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254398346708
1787040327.965931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254398366583
1787040327.965953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254398388708
1787040327.965973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254398408541
1787040327.965995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254398430708
1787040327.966015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254398450583
1787040327.966037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254398472666
1787040327.966057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254398492541
1787040327.966079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254398514958
1787040327.966099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254398534333
1787040327.966121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198324014250398846409412552333142636945, 1787040327.965833, 21, 1, 341254398556666
1787040327.966154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131680124015551176289423394793116837263, 1787040327.966143, 22, 1, 341254398589208
1787040327.966176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254398611791
1787040327.966198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254398633791
1787040327.966221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254398656666
1787040327.966241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254398676666
1787040327.966263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254398698791
1787040327.966283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254398718708
1787040327.966306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254398742416
1787040327.966327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254398762500
1787040327.966346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254398781958
1787040327.966365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254398800833
1787040327.966385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254398820250
1787040327.966403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254398838625
1787040327.966422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131680124015551176289423394793116837263, 1787040327.966143, 22, 1, 341254398857541
1787040327.966454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103380728558364574781775041361134325803, 1787040327.966443, 23, 1, 341254398889750
1787040327.966477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254398913000
1787040327.966508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254398943916
1787040327.966527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254398963125
1787040327.966546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254398981833
1787040327.966565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254399000875
1787040327.966584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254399019666
1787040327.966603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254399038625
1787040327.966621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254399057333
1787040327.966646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254399082833
1787040327.966668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254399103583
1787040327.966691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254399126666
1787040327.966710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254399146291
1787040327.966729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103380728558364574781775041361134325803, 1787040327.966443, 23, 1, 341254399165250
1787040327.966765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297966687879622893359164519802774177274, 1787040327.966752, 24, 1, 341254399200916
1787040327.966789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254399224750
1787040327.966811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254399247333
1787040327.966838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254399273916
1787040327.966858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254399294333
1787040327.966883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254399318666
1787040327.966903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254399338500
1787040327.966924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254399359125
1787040327.966942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254399377916
1787040327.966967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254399403708
1787040327.966988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254399424208
1787040327.967011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254399446666
1787040327.967030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254399466333
1787040327.967052, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297966687879622893359164519802774177274, 1787040327.966752, 24, 1, 341254399488208
1787040327.967086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201540344002894634569985064260863722487, 1787040327.967075, 25, 1, 341254399522000
1787040327.967111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254399546958
1787040327.967133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254399568958
1787040327.967153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254399589000
1787040327.967173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254399608958
1787040327.967192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254399627791
1787040327.967211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254399646958
1787040327.967237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254399673083
1787040327.967258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254399693500
1787040327.967280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254399716041
1787040327.967300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254399735916
1787040327.967323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254399758541
1787040327.967342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254399778208
1787040327.967364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201540344002894634569985064260863722487, 1787040327.967075, 25, 1, 341254399799875
1787040327.967400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97248585733231751834837191587421995321, 1787040327.967390, 26, 1, 341254399835500
1787040327.967422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254399858125
1787040327.967444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254399880000
1787040327.967464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254399899791
1787040327.967484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254399919708
1787040327.967509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254399945583
1787040327.967532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254399967625
1787040327.967554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254399989875
1787040327.967574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254400009791
1787040327.967596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254400032041
1787040327.967616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254400052166
1787040327.967639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254400074916
1787040327.967657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254400092916
1787040327.967679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97248585733231751834837191587421995321, 1787040327.967390, 26, 1, 341254400114708
1787040327.967712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172806197819394299191150553571017631903, 1787040327.967702, 27, 1, 341254400147333
1787040327.967734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254400169541
1787040327.967756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254400191458
1787040327.967775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254400211541
1787040327.967795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254400231250
1787040327.967819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254400254333
1787040327.967837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254400273208
1787040327.967863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254400299208
1787040327.967884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254400319541
1787040327.967906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254400341958
1787040327.967926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254400361833
1787040327.967951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254400386791
1787040327.967970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254400406208
1787040327.967992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172806197819394299191150553571017631903, 1787040327.967702, 27, 1, 341254400427958
1787040327.968025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19884121058082563564900398903722967966, 1787040327.968015, 28, 1, 341254400460375
1787040327.968047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254400482750
1787040327.968069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254400504791
1787040327.968092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254400527541
1787040327.968112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254400547458
1787040327.968134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254400569833
1787040327.968154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254400589666
1787040327.968176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254400611833
1787040327.968196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254400631833
1787040327.968219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254400654375
1787040327.968240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254400676000
1787040327.968261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254400697041
1787040327.968281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254400717333
1787040327.968310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19884121058082563564900398903722967966, 1787040327.968015, 28, 1, 341254400746833
1787040327.968350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310562125287064659240227575098294657427, 1787040327.968337, 29, 1, 341254400785541
1787040327.968375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254400810458
1787040327.968397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254400832958
1787040327.968417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254400852708
1787040327.968441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254400876750
1787040327.968460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254400895791
1787040327.968479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254400915125
1787040327.968496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254400932000
1787040327.968530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254400966333
1787040327.968551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254400987416
1787040327.968573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254401009041
1787040327.968592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254401028000
1787040327.968611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254401050166
1787040327.968633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310562125287064659240227575098294657427, 1787040327.968337, 29, 1, 341254401068458
1787040327.968665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268369390715752837423689288792669024116, 1787040327.968654, 30, 1, 341254401100958
1787040327.968688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254401124083
1787040327.968711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254401146416
1787040327.968736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254401172666
1787040327.968757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254401193333
1787040327.968780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254401215916
1787040327.968800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254401235875
1787040327.968822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254401258208
1787040327.968842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254401277916
1787040327.968861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254401297583
1787040327.968882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254401317416
1787040327.968901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254401336791
1787040327.968920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254401355625
1787040327.968942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268369390715752837423689288792669024116, 1787040327.968654, 30, 1, 341254401377833
1787040327.968974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260599867145479417145932781062881386667, 1787040327.968963, 31, 1, 341254401409541
1787040327.968997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254401433000
1787040327.969020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254401455500
1787040327.969043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254401478541
1787040327.969061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254401497375
1787040327.969082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254401517666
1787040327.969100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254401536000
1787040327.969119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254401554875
1787040327.969150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254401585833
1787040327.969169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254401604875
1787040327.969188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254401623458
1787040327.969208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254401643416
1787040327.969226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254401662083
1787040327.969245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260599867145479417145932781062881386667, 1787040327.968963, 31, 1, 341254401680666
1787040327.969277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24819832081358335745185206911097304311, 1787040327.969266, 32, 1, 341254401712750
1787040327.969300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254401735708
1787040327.969322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254401758083
1787040327.969348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254401784125
1787040327.969369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254401804958
1787040327.969394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254401830375
1787040327.969415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254401851250
1787040327.969435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254401870583
1787040327.969453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254401889250
1787040327.969479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254401915166
1787040327.969500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254401935791
1787040327.969523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254401958833
1787040327.969542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254401978291
1787040327.969564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24819832081358335745185206911097304311, 1787040327.969266, 32, 1, 341254402000166
1787040327.969598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126645918256613599857062880017203003420, 1787040327.969587, 33, 1, 341254402033291
1787040327.969620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254402055958
1787040327.969642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254402078041
1787040327.969662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254402097708
1787040327.969682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254402117416
1787040327.969706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254402142666
1787040327.969727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254402163333
1787040327.969750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254402185875
1787040327.969773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254402208875
1787040327.969795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254402231250
1787040327.969815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254402251208
1787040327.969838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254402273875
1787040327.969858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254402293458
1787040327.969879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126645918256613599857062880017203003420, 1787040327.969587, 33, 1, 341254402315166
1787040327.969912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108970130069299487448481402845212174561, 1787040327.969902, 34, 1, 341254402347750
1787040327.969934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254402370291
1787040327.969956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254402392125
1787040327.969976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254402411541
1787040327.970008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254402444125
1787040327.970029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254402464875
1787040327.970049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254402484666
1787040327.970075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254402511375
1787040327.970096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254402531750
1787040327.970116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254402551833
1787040327.970136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254402571666
1787040327.970159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254402595875
1787040327.970182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254402618041
1787040327.970204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108970130069299487448481402845212174561, 1787040327.969902, 34, 1, 341254402640000
1787040327.970241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265870101325216682970720063330547424313, 1787040327.970227, 35, 1, 341254402676416
1787040327.970263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254402698916
1787040327.970285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254402720875
1787040327.970305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254402740958
1787040327.970325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254402761250
1787040327.970345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254402780500
1787040327.970363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254402799375
1787040327.970388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254402823833
1787040327.970408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254402843416
1787040327.970430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254402865833
1787040327.970450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254402885916
1787040327.970473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254402908625
1787040327.970492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254402928166
1787040327.970514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265870101325216682970720063330547424313, 1787040327.970227, 35, 1, 341254402950250
1787040327.970548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228052168432706336279555637732262347108, 1787040327.970537, 36, 1, 341254402983208
1787040327.970570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254403006000
1787040327.970592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254403028250
1787040327.970616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254403051416
1787040327.970636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254403071750
