1787733352.176976, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852418015535472
1787733352.188755, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 266378376555326763164263486318214443244, 1787733352.188745, 21, 1, 9852418026814970
1787733352.188779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418026839354
1787733352.188801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418026860138
1787733352.188819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418026879930
1787733352.188841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418026900634
1787733352.188859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418026919930
1787733352.188881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418026940554
1787733352.188900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418026960330
1787733352.188922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418026981626
1787733352.188940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418027007194
1787733352.188969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418027028666
1787733352.188987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418027048314
1787733352.189010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418027069466
1787733352.189028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418027088714
1787733352.189050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418027109370
1787733352.189067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418027127961
1787733352.189090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418027149305
1787733352.189108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418027168569
1787733352.189130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418027189353
1787733352.189148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418027209097
1787733352.189170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418027229065
1787733352.189182, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 266378376555326763164263486318214443244, 1787733352.188745, 21, 1, 9852418027243113
1787733352.189229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 317195189047716142526060942866247141819, 1787733352.189219, 22, 1, 9852418027289593
1787733352.189253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418027314057
1787733352.189275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418027334409
1787733352.189293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418027354153
1787733352.189316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418027375273
1787733352.189334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418027394857
1787733352.189356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418027415657
1787733352.189374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418027435033
1787733352.189396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418027455849
1787733352.189415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418027475273
1787733352.189437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418027496089
1787733352.189455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418027515401
1787733352.189477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418027536265
1787733352.189495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418027555625
1787733352.189517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418027576057
1787733352.189535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418027595609
1787733352.189557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418027616489
1787733352.189575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418027636057
1787733352.189598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418027657304
1787733352.189616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418027677144
1787733352.189638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418027697096
1787733352.189655, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317195189047716142526060942866247141819, 1787733352.189219, 22, 1, 9852418027715448
1787733352.189689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224725650536104171836936258096304179056, 1787733352.189679, 23, 1, 9852418027748808
1787733352.189715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418027776040
1787733352.189737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418027796744
1787733352.189756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418027816472
1787733352.189778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418027837160
1787733352.189795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418027856184
1787733352.189818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418027877240
1787733352.189836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418027896488
1787733352.189858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418027917032
1787733352.189875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418027936440
1787733352.189898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418027957464
1787733352.189916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418027976888
1787733352.189938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418027997080
1787733352.189958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418028018968
1787733352.189980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418028039224
1787733352.189993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418028054168
1787733352.190027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418028086792
1787733352.190046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418028106776
1787733352.190068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418028128056
1787733352.190087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418028147640
1787733352.190108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418028167352
1787733352.190125, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224725650536104171836936258096304179056, 1787733352.189679, 23, 1, 9852418028185911
1787733352.190159, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34482703890192743405639259137371977989, 1787733352.190149, 24, 1, 9852418028219223
1787733352.190186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418028246167
1787733352.190207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418028267063
1787733352.190226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418028286743
1787733352.190249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418028308343
1787733352.190268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418028328311
1787733352.190290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418028349687
1787733352.190308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418028368983
1787733352.190331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418028389927
1787733352.190349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418028409655
1787733352.190371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418028430183
1787733352.190389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418028449991
1787733352.190412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418028471671
1787733352.190430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418028491159
1787733352.190453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418028512023
1787733352.190471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418028531863
1787733352.190494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418028553063
1787733352.190512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418028572727
1787733352.190534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418028593271
1787733352.190552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418028613079
1787733352.190574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418028633383
1787733352.190592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34482703890192743405639259137371977989, 1787733352.190149, 24, 1, 9852418028652247
1787733352.190625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102079400209546426335221525903458053952, 1787733352.190615, 25, 1, 9852418028684951
1787733352.190648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418028708086
1787733352.190669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418028728726
1787733352.190687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418028748038
1787733352.190709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418028768198
1787733352.190727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418028787638
1787733352.190749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418028808614
1787733352.190768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418028828918
1787733352.190790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418028849606
1787733352.190804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418028864054
1787733352.190837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418028896726
1787733352.190856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418028916150
1787733352.190877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418028936630
1787733352.190896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418028956822
1787733352.190918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418028977430
1787733352.190936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418028996438
1787733352.190960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418029019302
1787733352.190978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418029038406
1787733352.191000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418029059302
1787733352.191018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418029079206
1787733352.191040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418029099078
1787733352.191056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102079400209546426335221525903458053952, 1787733352.190615, 25, 1, 9852418029116982
1787733352.191090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74616337596249651691803165114056574523, 1787733352.191079, 26, 1, 9852418029150086
1787733352.191113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418029173942
1787733352.191135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418029194454
1787733352.191153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418029213861
1787733352.191175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418029234261
1787733352.191193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418029253685
1787733352.191214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418029273845
1787733352.191232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418029292773
1787733352.191254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418029313461
1787733352.191272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418029333093
1787733352.191294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418029353653
1787733352.191312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418029373125
1787733352.191334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418029393301
1787733352.191352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418029412853
1787733352.191374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418029433605
1787733352.191392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418029453413
1787733352.191415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418029474293
1787733352.191433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418029494053
1787733352.191456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418029514965
1787733352.191474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418029534501
1787733352.191495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418029554517
1787733352.191512, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74616337596249651691803165114056574523, 1787733352.191079, 26, 1, 9852418029572869
1787733352.191546, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 191086608258996628521692666519065379875, 1787733352.191536, 27, 1, 9852418029606005
1787733352.191570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418029630661
1787733352.191592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418029651061
1787733352.191605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418029665973
1787733352.191640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418029699317
1787733352.191659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418029720068
1787733352.191681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418029740596
1787733352.191699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418029759332
1787733352.191721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418029780468
1787733352.191739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418029800228
1787733352.191762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418029821076
1787733352.191780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418029840484
1787733352.191802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418029861220
1787733352.191819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418029880404
1787733352.191842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418029900836
1787733352.191860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418029920260
1787733352.191882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418029941172
1787733352.191900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418029960212
1787733352.191921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418029980740
1787733352.191940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418030002676
1787733352.191963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418030022772
1787733352.191980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191086608258996628521692666519065379875, 1787733352.191536, 27, 1, 9852418030040228
1787733352.192012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330855748865334771901146787764784366348, 1787733352.192002, 28, 1, 9852418030071508
1787733352.192034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418030094116
1787733352.192055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418030114644
1787733352.192074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418030134436
1787733352.192096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418030155316
1787733352.192114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418030175140
1787733352.192137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418030196516
1787733352.192155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418030216307
1787733352.192178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418030237267
1787733352.192196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418030256675
1787733352.192218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418030277347
1787733352.192236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418030296723
1787733352.192258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418030317043
1787733352.192276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418030336403
1787733352.192298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418030356995
1787733352.192315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418030375827
1787733352.192338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418030396803
1787733352.192356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418030416371
1787733352.192378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418030437491
1787733352.192396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418030456819
1787733352.192417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418030476707
1787733352.192430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330855748865334771901146787764784366348, 1787733352.192002, 28, 1, 9852418030490611
1787733352.192479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 311984818207831773417155894625710627266, 1787733352.192468, 29, 1, 9852418030538771
1787733352.192502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418030562691
1787733352.192523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418030582979
1787733352.192542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418030602627
1787733352.192564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418030623235
1787733352.192582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418030642451
1787733352.192604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418030663619
1787733352.192623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418030683171
1787733352.192645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418030703875
1787733352.192662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418030722819
1787733352.192684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418030743586
1787733352.192702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418030762562
1787733352.192724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418030783138
1787733352.192742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418030802130
1787733352.192764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418030822946
1787733352.192782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418030842546
1787733352.192804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418030863298
1787733352.192822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418030882882
1787733352.192844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418030903762
1787733352.192863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418030923106
1787733352.192884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418030943090
1787733352.192900, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311984818207831773417155894625710627266, 1787733352.192468, 29, 1, 9852418030961250
1787733352.192933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 69166294617177734553978829233786408694, 1787733352.192923, 30, 1, 9852418030993282
1787733352.192959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418031019170
1787733352.192981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418031040338
1787733352.193000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418031060498
1787733352.193022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418031081570
1787733352.193041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418031101778
1787733352.193064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418031123106
1787733352.193082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418031142674
1787733352.193104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418031163730
1787733352.193122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418031182946
1787733352.193144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418031203122
1787733352.193162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418031222562
1787733352.193184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418031243554
1787733352.193202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418031262929
1787733352.193224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418031283617
1787733352.193238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418031298241
1787733352.193272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418031331313
1787733352.193290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418031351233
1787733352.193313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418031372545
1787733352.193331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418031392001
1787733352.193353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418031412081
1787733352.193369, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 69166294617177734553978829233786408694, 1787733352.192923, 30, 1, 9852418031430033
1787733352.193404, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258159449552816597633689466478897320299, 1787733352.193393, 31, 1, 9852418031463729
1787733352.193427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418031487889
1787733352.193450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418031509025
1787733352.193468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418031528273
1787733352.193490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852418031549601
1787733352.193509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852418031569569
1787733352.193530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852418031589873
1787733352.193548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852418031608609
1787733352.193570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852418031629409
1787733352.193588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852418031648337
1787733352.193610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852418031669313
1787733352.193627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852418031688081
1787733352.193649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852418031708689
1787733352.193668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852418031728577
1787733352.193690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852418031749361
1787733352.193708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852418031768561
1787733352.193730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852418031789216
1787733352.193748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852418031808816
1787733352.193770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852418031829200
1787733352.193788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852418031848864
1787733352.193810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852418031868864
1787733352.193827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258159449552816597633689466478897320299, 1787733352.193393, 31, 1, 9852418031887680
1787733352.193861, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166836574524603364369291326474360249486, 1787733352.193850, 32, 1, 9852418031920720
1787733352.193887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852418031947680
1787733352.193909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852418031968432
1787733352.193928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852418031988128
