1787733426.276697, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852492115226469
1787733426.290902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492128962702
1787733426.290924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492128983742
1787733426.290943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492129010654
1787733426.290973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492129032494
1787733426.290991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492129051726
1787733426.291013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492129072750
1787733426.291032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492129092702
1787733426.291054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492129113502
1787733426.291072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492129133310
1787733426.291094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492129153629
1787733426.291111, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 228945414769458023125748362951750431030, 1787733426.290662, 25, 1, 9852492129171981
1787733426.291148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 97592261989197888760647762793480359472, 1787733426.291137, 26, 1, 9852492129208109
1787733426.291174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492129234989
1787733426.291197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492129256013
1787733426.291215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492129275629
1787733426.291239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492129298637
1787733426.291258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492129318317
1787733426.291280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492129339485
1787733426.291298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492129359165
1787733426.291321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492129380797
1787733426.291340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492129400685
1787733426.291362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492129421517
1787733426.291380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492129440973
1787733426.291403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492129462317
1787733426.291421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492129481645
1787733426.291443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492129502141
1787733426.291461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492129521885
1787733426.291484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492129543165
1787733426.291502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492129563005
1787733426.291524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492129583437
1787733426.291542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492129603021
1787733426.291564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492129622829
1787733426.291581, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 97592261989197888760647762793480359472, 1787733426.291137, 26, 1, 9852492129641613
1787733426.291618, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133129335417457853895145550092611875142, 1787733426.291607, 27, 1, 9852492129677501
1787733426.291643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492129704029
1787733426.291665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492129724461
1787733426.291683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492129744141
1787733426.291706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492129765532
1787733426.291724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492129785292
1787733426.291747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492129806652
1787733426.291766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492129826828
1787733426.291789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492129848332
1787733426.291807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492129867884
1787733426.291830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492129888972
1787733426.291848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492129908428
1787733426.291870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492129929356
1787733426.291888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492129948508
1787733426.291910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492129969116
1787733426.291928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492129989100
1787733426.291952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492130011004
1787733426.291971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492130031740
1787733426.291994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492130052988
1787733426.292011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492130071804
1787733426.292034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492130093644
1787733426.292051, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133129335417457853895145550092611875142, 1787733426.291607, 27, 1, 9852492130112220
1787733426.292086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65955259387415617733936013395513324176, 1787733426.292076, 28, 1, 9852492130145948
1787733426.292113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492130173948
1787733426.292135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492130194908
1787733426.292153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492130213820
1787733426.292176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492130235148
1787733426.292194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492130254620
1787733426.292219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492130278076
1787733426.292238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492130298540
1787733426.292261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492130320620
1787733426.292279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492130340268
1787733426.292302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492130361931
1787733426.292321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492130381499
1787733426.292344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492130402923
1787733426.292361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492130422123
1787733426.292385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492130443819
1787733426.292403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492130463339
1787733426.292425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492130484347
1787733426.292442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492130502939
1787733426.292465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492130524379
1787733426.292483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492130544171
1787733426.292505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492130564091
1787733426.292522, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65955259387415617733936013395513324176, 1787733426.292076, 28, 1, 9852492130582411
1787733426.292559, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69222151899829017141070833491897745792, 1787733426.292549, 29, 1, 9852492130619339
1787733426.292585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492130646187
1787733426.292608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492130667147
1787733426.292626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492130686587
1787733426.292649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492130707995
1787733426.292666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492130727035
1787733426.292689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492130748171
1787733426.292707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492130767819
1787733426.292730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492130789099
1787733426.292748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492130808635
1787733426.292770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492130829403
1787733426.292788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492130848955
1787733426.292810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492130869675
1787733426.292825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492130886283
1787733426.292860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492130919179
1787733426.292879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492130939547
1787733426.292902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492130961370
1787733426.292920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492130980746
1787733426.292943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492131003114
1787733426.292962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492131023210
1787733426.292984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492131043962
1787733426.293002, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69222151899829017141070833491897745792, 1787733426.292549, 29, 1, 9852492131062426
1787733426.293035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 167927879899523715480904559084733713941, 1787733426.293025, 30, 1, 9852492131095290
1787733426.293062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492131122810
1787733426.293084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492131143898
1787733426.293103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492131163674
1787733426.293125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492131184618
1787733426.293144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492131204170
1787733426.293166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492131225114
1787733426.293184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492131244650
1787733426.293206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492131265482
1787733426.293224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492131284730
1787733426.293246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492131305738
1787733426.293265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492131325418
1787733426.293287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492131346378
1787733426.293305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492131365818
1787733426.293328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492131387642
1787733426.293346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492131406922
1787733426.293369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492131428378
1787733426.293387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492131447754
1787733426.293409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492131468458
1787733426.293427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492131487610
1787733426.293448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492131507658
1787733426.293466, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 167927879899523715480904559084733713941, 1787733426.293025, 30, 1, 9852492131525930
1787733426.293499, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146520687659912533507217817871270846761, 1787733426.293489, 31, 1, 9852492131558649
1787733426.293523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492131583129
1787733426.293544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492131603705
1787733426.293562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492131622905
1787733426.293585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492131644761
1787733426.293604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492131664505
1787733426.293628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492131687305
1787733426.293646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492131706377
1787733426.293667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492131726905
1787733426.293685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492131746009
1787733426.293708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492131767273
1787733426.293726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492131787001
1787733426.293748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492131807945
1787733426.293767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492131827161
1787733426.293789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492131848745
1787733426.293808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492131868649
1787733426.293830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492131889177
1787733426.293848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492131908505
1787733426.293870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492131929305
1787733426.293889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492131949497
1787733426.293910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492131969801
1787733426.293928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146520687659912533507217817871270846761, 1787733426.293489, 31, 1, 9852492131988665
1787733426.293965, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127614470467136549471874622417450144526, 1787733426.293955, 32, 1, 9852492132025609
1787733426.293990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492132050105
1787733426.294012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492132071001
1787733426.294030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492132090777
1787733426.294053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492132112297
1787733426.294071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492132131913
1787733426.294093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492132152536
1787733426.294111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492132171752
1787733426.294133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492132193000
1787733426.294152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492132212792
1787733426.294174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492132233800
1787733426.294192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492132252824
1787733426.294215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492132274376
1787733426.294233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492132293512
1787733426.294255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492132314552
1787733426.294274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492132334680
1787733426.294296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492132355768
1787733426.294315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492132375240
1787733426.294337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492132396232
1787733426.294355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492132415640
1787733426.294376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492132435592
1787733426.294394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127614470467136549471874622417450144526, 1787733426.293955, 32, 1, 9852492132454552
1787733426.294429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 328107250599336963103220542204724583889, 1787733426.294419, 33, 1, 9852492132488648
1787733426.294454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492132514920
1787733426.294477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492132536136
1787733426.294495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492132555512
1787733426.294517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492132576360
1787733426.294535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492132595480
1787733426.294557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492132616568
1787733426.294575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492132636088
1787733426.294597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492132656792
1787733426.294616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492132675976
1787733426.294637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492132696776
1787733426.294655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492132716024
1787733426.294677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492132736328
1787733426.294695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492132755719
1787733426.294718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492132777191
1787733426.294736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492132796503
1787733426.294758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492132817351
1787733426.294776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492132836663
1787733426.294798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492132857767
1787733426.294816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492132877287
1787733426.294838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492132897335
1787733426.294855, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 328107250599336963103220542204724583889, 1787733426.294419, 33, 1, 9852492132915767
1787733426.294888, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311838178707681251219827168741635231416, 1787733426.294878, 34, 1, 9852492132948007
1787733426.294914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492132975207
1787733426.294936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492132995719
1787733426.294956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492133016695
1787733426.294979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492133038023
1787733426.294997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492133057031
1787733426.295018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492133077831
1787733426.295036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492133096807
1787733426.295058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492133117895
1787733426.295076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492133136167
1787733426.295098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492133157223
1787733426.295115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492133176183
1787733426.295138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492133197079
1787733426.295156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492133216471
1787733426.295180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492133238983
1787733426.295198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492133258423
1787733426.295220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492133279575
1787733426.295238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492133299255
1787733426.295260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492133319799
1787733426.295278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492133338423
1787733426.295299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492133358550
1787733426.295316, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311838178707681251219827168741635231416, 1787733426.294878, 34, 1, 9852492133376870
1787733426.295350, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319063990665687946245845432211239226036, 1787733426.295340, 35, 1, 9852492133409830
1787733426.295376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492133436182
1787733426.295397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492133456262
1787733426.295414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492133474406
1787733426.295435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492133494214
1787733426.295452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492133513110
1787733426.295475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492133534246
1787733426.295493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492133554054
1787733426.295516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492133575478
1787733426.295534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492133595078
1787733426.295556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492133615990
1787733426.295575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852492133635958
1787733426.295598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852492133656902
1787733426.295615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852492133676070
1787733426.295638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852492133697142
1787733426.295656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852492133716822
1787733426.295678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852492133737270
1787733426.295695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852492133755910
1787733426.295717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852492133776214
1787733426.295735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852492133795462
1787733426.295756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852492133815734
1787733426.295774, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319063990665687946245845432211239226036, 1787733426.295340, 35, 1, 9852492133834166
1787733426.295806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318011144394390493349053759389619742002, 1787733426.295796, 36, 1, 9852492133865846
1787733426.295829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852492133889478
1787733426.295851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852492133910422
1787733426.295869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852492133929766
1787733426.295892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852492133950965
1787733426.295910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852492133970725
1787733426.295932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852492133991205
1787733426.295948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852492134009093
1787733426.295983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852492134042053
1787733426.296001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852492134061941
1787733426.296023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852492134082517
