1787733321.383274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852387221865601
1787733321.397093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387235152278
1787733321.397110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118090578222193567261988004214414514596, 1787733321.396657, 24, 1, 9852387235171093
1787733321.397145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85486301333038265734518297522191413576, 1787733321.397134, 25, 1, 9852387235204805
1787733321.397169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387235229317
1787733321.397191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387235250501
1787733321.397209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387235270117
1787733321.397232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387235291397
1787733321.397251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387235311141
1787733321.397273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387235332293
1787733321.397291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387235351973
1787733321.397313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387235372373
1787733321.397331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387235391557
1787733321.397353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387235412293
1787733321.397371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387235431989
1787733321.397394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387235453493
1787733321.397413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387235473557
1787733321.397435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387235494997
1787733321.397454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387235514613
1787733321.397476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387235535637
1787733321.397495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387235555429
1787733321.397518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387235577653
1787733321.397537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387235597397
1787733321.397558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387235617909
1787733321.397576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85486301333038265734518297522191413576, 1787733321.397134, 25, 1, 9852387235637220
1787733321.397612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283106820682458635263194311831568801324, 1787733321.397601, 26, 1, 9852387235671764
1787733321.397640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387235699956
1787733321.397663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387235722244
1787733321.397681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387235741428
1787733321.397703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387235763044
1787733321.397722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387235782868
1787733321.397745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387235803988
1787733321.397763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387235823812
1787733321.397786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387235844900
1787733321.397804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387235864340
1787733321.397826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387235885412
1787733321.397844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387235905012
1787733321.397867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387235926356
1787733321.397885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387235946244
1787733321.397907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387235966612
1787733321.397926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387235986516
1787733321.397949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387236008756
1787733321.397969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387236029012
1787733321.397991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387236050308
1787733321.398009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387236069572
1787733321.398031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387236090644
1787733321.398049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283106820682458635263194311831568801324, 1787733321.397601, 26, 1, 9852387236109907
1787733321.398084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27345841853324601086768450706915688209, 1787733321.398073, 27, 1, 9852387236143491
1787733321.398106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387236167331
1787733321.398129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387236188851
1787733321.398148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387236208515
1787733321.398170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387236229699
1787733321.398189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387236249123
1787733321.398211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387236270195
1787733321.398228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387236289027
1787733321.398250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387236309187
1787733321.398268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387236327683
1787733321.398288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387236347475
1787733321.398306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387236366563
1787733321.398329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387236387971
1787733321.398346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387236406771
1787733321.398368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387236427747
1787733321.398386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387236446915
1787733321.398408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387236467971
1787733321.398427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387236487443
1787733321.398449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387236508659
1787733321.398467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387236527715
1787733321.398488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387236547891
1787733321.398501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27345841853324601086768450706915688209, 1787733321.398073, 27, 1, 9852387236561731
1787733321.398550, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243503655475930144309172361017363641708, 1787733321.398539, 28, 1, 9852387236609986
1787733321.398577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387236637762
1787733321.398599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387236658466
1787733321.398617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387236677810
1787733321.398640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387236698962
1787733321.398658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387236718098
1787733321.398680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387236739634
1787733321.398699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387236759346
1787733321.398721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387236780914
1787733321.398740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387236800978
1787733321.398763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387236822418
1787733321.398782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387236842418
1787733321.398805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387236864146
1787733321.398823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387236884130
1787733321.398846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387236905394
1787733321.398864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387236924818
1787733321.398886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387236945554
1787733321.398904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387236965170
1787733321.398926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387236985890
1787733321.398947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387237007490
1787733321.398968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387237027714
1787733321.398985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243503655475930144309172361017363641708, 1787733321.398539, 28, 1, 9852387237045938
1787733321.399018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300381265958844940108409043423955857027, 1787733321.399008, 29, 1, 9852387237077442
1787733321.399040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387237100273
1787733321.399061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387237120241
1787733321.399079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387237140049
1787733321.399102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387237161537
1787733321.399120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387237181217
1787733321.399144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387237203201
1787733321.399162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387237222641
1787733321.399185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387237244273
1787733321.399203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387237263905
1787733321.399226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387237285345
1787733321.399245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387237305201
1787733321.399266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387237325985
1787733321.399286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387237346177
1787733321.399308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387237367553
1787733321.399327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387237386977
1787733321.399350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387237409585
1787733321.399369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387237429313
1787733321.399391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387237450385
1787733321.399409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387237470417
1787733321.399431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387237490977
1787733321.399449, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300381265958844940108409043423955857027, 1787733321.399008, 29, 1, 9852387237510385
1787733321.399483, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181339105418425544690609479379878941393, 1787733321.399473, 30, 1, 9852387237543537
1787733321.399508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387237568192
1787733321.399530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387237589552
1787733321.399549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387237609472
1787733321.399571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387237630688
1787733321.399590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387237650640
1787733321.399612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387237671760
1787733321.399630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387237690816
1787733321.399653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387237712096
1787733321.399672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387237732128
1787733321.399693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387237752848
1787733321.399712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387237772816
1787733321.399735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387237794336
1787733321.399754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387237814512
1787733321.399776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387237835488
1787733321.399794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387237855232
1787733321.399817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387237876000
1787733321.399835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387237895344
1787733321.399857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387237916192
1787733321.399876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387237936064
1787733321.399897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387237956176
1787733321.399914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181339105418425544690609479379878941393, 1787733321.399473, 30, 1, 9852387237975024
1787733321.399949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239587325132009799780843721143198052492, 1787733321.399937, 31, 1, 9852387238008416
1787733321.399973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387238033791
1787733321.399995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387238054399
1787733321.400013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387238074143
1787733321.400036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387238095551
1787733321.400054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387238114607
1787733321.400077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387238136415
1787733321.400095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387238156095
1787733321.400118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387238177855
1787733321.400136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387238197327
1787733321.400159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387238218623
1787733321.400175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387238235503
1787733321.400209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387238268863
1787733321.400228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387238289183
1787733321.400251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387238310767
1787733321.400270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387238330607
1787733321.400292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387238351919
1787733321.400311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387238371711
1787733321.400334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387238392895
1787733321.400352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387238413311
1787733321.400374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387238433903
1787733321.400392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239587325132009799780843721143198052492, 1787733321.399937, 31, 1, 9852387238452975
1787733321.400426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237296686548468844661876470042803375832, 1787733321.400416, 32, 1, 9852387238486255
1787733321.400453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387238513534
1787733321.400475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387238534222
1787733321.400493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387238553806
1787733321.400516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387238575070
1787733321.400534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387238594702
1787733321.400557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387238616062
1787733321.400575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387238635886
1787733321.400598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387238657134
1787733321.400616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387238676686
1787733321.400638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387238697326
1787733321.400656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387238716542
1787733321.400678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387238737582
1787733321.400696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387238757038
1787733321.400719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387238778286
1787733321.400737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387238798110
1787733321.400760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387238819854
1787733321.400778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387238838894
1787733321.400801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387238860254
1787733321.400819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387238879454
1787733321.400841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387238900046
1787733321.400858, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237296686548468844661876470042803375832, 1787733321.400416, 32, 1, 9852387238919102
1787733321.400893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187046929166896601119300859238750131981, 1787733321.400882, 33, 1, 9852387238952734
1787733321.400919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387238979726
1787733321.400941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387239002909
1787733321.400963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387239023453
1787733321.400985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387239044525
1787733321.401004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387239064317
1787733321.401026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387239085293
1787733321.401039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387239100461
1787733321.401074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387239133501
1787733321.401094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387239154445
1787733321.401117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387239176349
1787733321.401136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387239196381
1787733321.401158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387239217613
1787733321.401177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387239237165
1787733321.401198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387239257485
1787733321.401216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387239276749
1787733321.401238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387239297661
1787733321.401257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387239317485
1787733321.401279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387239338877
1787733321.401297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387239357661
1787733321.401318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387239377645
1787733321.401335, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187046929166896601119300859238750131981, 1787733321.400882, 33, 1, 9852387239395901
1787733321.401369, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103300623101024956664875762894118903091, 1787733321.401359, 34, 1, 9852387239428989
1787733321.401393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387239453133
1787733321.401414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387239473757
1787733321.401433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387239493372
1787733321.401455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387239514332
1787733321.401474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387239534412
1787733321.401496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387239555292
1787733321.401514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387239574700
1787733321.401536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387239595644
1787733321.401555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387239615324
1787733321.401577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387239636572
1787733321.401595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387239655980
1787733321.401618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387239677180
1787733321.401637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387239697612
1787733321.401659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387239718828
1787733321.401678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387239738556
1787733321.401700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387239759452
1787733321.401718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387239778508
1787733321.401740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387239799404
1787733321.401759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387239819180
1787733321.401780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387239839196
1787733321.401797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103300623101024956664875762894118903091, 1787733321.401359, 34, 1, 9852387239858204
1787733321.401831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315294281544373102976966763783432487519, 1787733321.401821, 35, 1, 9852387239891356
1787733321.401855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387239915340
1787733321.401878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387239937500
1787733321.401896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387239957020
1787733321.401919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387239978828
1787733321.401937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387239998299
1787733321.401963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852387240021867
1787733321.401981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852387240041563
1787733321.402003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852387240062699
1787733321.402021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852387240081979
1787733321.402044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852387240102987
1787733321.402062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852387240122523
1787733321.402084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852387240143195
1787733321.402102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852387240162507
1787733321.402124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852387240183499
1787733321.402142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852387240202859
1787733321.402165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852387240224715
1787733321.402183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852387240243771
1787733321.402206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852387240265195
1787733321.402224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852387240284843
1787733321.402246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852387240304939
1787733321.402263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315294281544373102976966763783432487519, 1787733321.401821, 35, 1, 9852387240323611
1787733321.402297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321196756946385740596926733388468392290, 1787733321.402287, 36, 1, 9852387240356667
1787733321.402323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852387240383611
1787733321.402345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852387240404683
1787733321.402363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852387240424043
1787733321.402386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852387240445163
1787733321.402404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852387240465290
