1787733427.750147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852493588691277
1787733427.762644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493600704937
1787733427.762666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493600725673
1787733427.762684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493600744729
1787733427.762707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493600765913
1787733427.762724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493600784745
1787733427.762746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493600805545
1787733427.762764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493600824937
1787733427.762787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493600845929
1787733427.762804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493600864809
1787733427.762826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493600885513
1787733427.762844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493600904969
1787733427.762866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493600925833
1787733427.762884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493600945049
1787733427.762906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493600965785
1787733427.762922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493600982809
1787733427.762956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493601015881
1787733427.762975, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34100959110636777420475137953579335401, 1787733427.762531, 22, 1, 9852493601035689
1787733427.763009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120810146714590678859061520936747421938, 1787733427.762999, 23, 1, 9852493601069401
1787733427.763036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493601096153
1787733427.763057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493601116329
1787733427.763075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493601135929
1787733427.763098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493601157161
1787733427.763116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493601176200
1787733427.763138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493601197080
1787733427.763156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493601216488
1787733427.763177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493601236792
1787733427.763196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493601256104
1787733427.763218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493601277048
1787733427.763236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493601296200
1787733427.763258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493601316920
1787733427.763275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493601335560
1787733427.763296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493601355240
1787733427.763313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493601373400
1787733427.763334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493601393016
1787733427.763350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493601410680
1787733427.763371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493601430344
1787733427.763388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493601448648
1787733427.763408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493601467256
1787733427.763424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120810146714590678859061520936747421938, 1787733427.762999, 23, 1, 9852493601485256
1787733427.763456, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12985883631047624545660391897507976802, 1787733427.763447, 24, 1, 9852493601516664
1787733427.763480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493601540616
1787733427.763502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493601561800
1787733427.763520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493601581400
1787733427.763545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493601604488
1787733427.763564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493601624008
1787733427.763585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493601644744
1787733427.763603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493601664216
1787733427.763626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493601685176
1787733427.763644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493601704280
1787733427.763665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493601724408
1787733427.763683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493601743576
1787733427.763707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493601765975
1787733427.763724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493601784855
1787733427.763747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493601805879
1787733427.763765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493601826039
1787733427.763787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493601846711
1787733427.763805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493601866071
1787733427.763827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493601886183
1787733427.763844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493601904967
1787733427.763866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493601925143
1787733427.763883, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12985883631047624545660391897507976802, 1787733427.763447, 24, 1, 9852493601943719
1787733427.763916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179542651869314124135048590950250037969, 1787733427.763906, 25, 1, 9852493601976327
1787733427.763939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493601999543
1787733427.763968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493602027847
1787733427.763986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493602047335
1787733427.764009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493602068519
1787733427.764027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493602087591
1787733427.764049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493602108263
1787733427.764067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493602127527
1787733427.764089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493602148423
1787733427.764107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493602167879
1787733427.764130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493602189079
1787733427.764148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493602208775
1787733427.764169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493602228919
1787733427.764188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493602248279
1787733427.764210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493602268983
1787733427.764228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493602288407
1787733427.764249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493602308983
1787733427.764268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493602328119
1787733427.764289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493602348807
1787733427.764307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493602368134
1787733427.764329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493602388102
1787733427.764346, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179542651869314124135048590950250037969, 1787733427.763906, 25, 1, 9852493602407270
1787733427.764380, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175698242952498356083273196146801965056, 1787733427.764370, 26, 1, 9852493602439766
1787733427.764403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493602463558
1787733427.764425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493602483878
1787733427.764442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493602502774
1787733427.764467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493602525734
1787733427.764485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493602545046
1787733427.764507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493602566310
1787733427.764525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493602586022
1787733427.764548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493602607062
1787733427.764566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493602626454
1787733427.764588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493602647270
1787733427.764606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493602666646
1787733427.764628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493602687670
1787733427.764646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493602706806
1787733427.764668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493602727558
1787733427.764686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493602746646
1787733427.764708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493602767542
1787733427.764727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493602787302
1787733427.764749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493602808214
1787733427.764767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493602827654
1787733427.764788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493602847670
1787733427.764806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175698242952498356083273196146801965056, 1787733427.764370, 26, 1, 9852493602866214
1787733427.764839, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317679575693532659552228426447206230801, 1787733427.764829, 27, 1, 9852493602898854
1787733427.764862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493602922870
1787733427.764884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493602943366
1787733427.764902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493602962181
1787733427.764924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493602983173
1787733427.764942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493603003509
1787733427.764966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493603025301
1787733427.764984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493603044597
1787733427.765006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493603065509
1787733427.765024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493603084917
1787733427.765047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493603106037
1787733427.765065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493603125493
1787733427.765087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493603146517
1787733427.765105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493603165253
1787733427.765126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493603185813
1787733427.765144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493603205077
1787733427.765166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493603225637
1787733427.765184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493603244517
1787733427.765206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493603265285
1787733427.765224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493603284277
1787733427.765247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493603306405
1787733427.765264, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317679575693532659552228426447206230801, 1787733427.764829, 27, 1, 9852493603324405
1787733427.765297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254738014994782220361674736275892954339, 1787733427.765287, 28, 1, 9852493603357093
1787733427.765320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493603380613
1787733427.765341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493603400357
1787733427.765359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493603419589
1787733427.765381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493603440037
1787733427.765398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493603458837
1787733427.765420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493603479717
1787733427.765439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493603499717
1787733427.765462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493603521125
1787733427.765480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493603540565
1787733427.765502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493603561348
1787733427.765520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493603581012
1787733427.765542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493603601364
1787733427.765560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493603621076
1787733427.765583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493603641828
1787733427.765600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493603661476
1787733427.765623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493603682036
1787733427.765641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493603701428
1787733427.765663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493603722036
1787733427.765681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493603741284
1787733427.765701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493603760868
1787733427.765718, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 254738014994782220361674736275892954339, 1787733427.765287, 28, 1, 9852493603778836
1787733427.765751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3220177703036412824224626874840712395, 1787733427.765741, 29, 1, 9852493603810244
1787733427.765773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493603833348
1787733427.765794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493603853364
1787733427.765811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493603872100
1787733427.765834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493603893268
1787733427.765851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493603912068
1787733427.765873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493603932772
1787733427.765892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493603952548
1787733427.765914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493603973652
1787733427.765932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493603992916
1787733427.765955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493604014692
1787733427.765974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493604034996
1787733427.765997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493604056356
1787733427.766010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493604070996
1787733427.766044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493604103908
1787733427.766063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493604123908
1787733427.766085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493604144340
1787733427.766103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493604163715
1787733427.766125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493604184547
1787733427.766143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493604203571
1787733427.766164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493604223507
1787733427.766181, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3220177703036412824224626874840712395, 1787733427.765741, 29, 1, 9852493604242019
1787733427.766214, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 332300389284664452373491802499574472037, 1787733427.766204, 30, 1, 9852493604274211
1787733427.766237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493604297747
1787733427.766258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493604317907
1787733427.766277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493604337619
1787733427.766299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493604358339
1787733427.766317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493604378163
1787733427.766340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493604398995
1787733427.766358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493604418307
1787733427.766380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493604439155
1787733427.766398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493604458531
1787733427.766420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493604478963
1787733427.766438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493604498435
1787733427.766460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493604519251
1787733427.766479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493604539075
1787733427.766500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493604559619
1787733427.766519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493604579203
1787733427.766541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493604600771
1787733427.766560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493604620483
1787733427.766582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493604641571
1787733427.766600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493604660963
1787733427.766622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493604681187
1787733427.766639, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332300389284664452373491802499574472037, 1787733427.766204, 30, 1, 9852493604699475
1787733427.766672, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155720368097280334773107795748093733634, 1787733427.766662, 31, 1, 9852493604732131
1787733427.766699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493604759170
1787733427.766721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493604780434
1787733427.766739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493604800402
1787733427.766762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493604821682
1787733427.766780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493604840946
1787733427.766804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493604863794
1787733427.766822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493604883026
1787733427.766845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493604904194
1787733427.766863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493604923538
1787733427.766885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493604944498
1787733427.766904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493604964594
1787733427.766925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493604984594
1787733427.766945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493605004962
1787733427.766967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493605025986
1787733427.766984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493605045234
1787733427.767006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493605065618
1787733427.767024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493605084418
1787733427.767045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493605104786
1787733427.767063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493605123906
1787733427.767084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493605143842
1787733427.767102, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155720368097280334773107795748093733634, 1787733427.766662, 31, 1, 9852493605162226
1787733427.767135, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311590787999849704234906826609483801275, 1787733427.767125, 32, 1, 9852493605194738
1787733427.767161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493605221810
1787733427.767184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493605242914
1787733427.767202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493605262658
1787733427.767224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493605283618
1787733427.767242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852493605302450
1787733427.767264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852493605323074
1787733427.767282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852493605342674
1787733427.767303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852493605362657
1787733427.767320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852493605380321
1787733427.767341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852493605400257
1787733427.767359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852493605419105
1787733427.767380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852493605439937
1787733427.767398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852493605458977
1787733427.767420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852493605479329
1787733427.767437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852493605498049
1787733427.767460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852493605518993
1787733427.767478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852493605538081
1787733427.767500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852493605559281
1787733427.767518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852493605578769
1787733427.767539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852493605598401
1787733427.767557, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311590787999849704234906826609483801275, 1787733427.767125, 32, 1, 9852493605617249
1787733427.767592, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 109591257298390671369831933788405035483, 1787733427.767582, 33, 1, 9852493605652001
1787733427.767616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852493605676097
1787733427.767637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852493605697153
1787733427.767656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852493605716721
1787733427.767678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852493605737121
