1787733424.792676, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852490631270821
1787733424.804350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490642409810
1787733424.804368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490642428770
1787733424.804390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490642449666
1787733424.804408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490642469202
1787733424.804430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490642490162
1787733424.804449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490642509826
1787733424.804471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490642530770
1787733424.804489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490642550002
1787733424.804512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490642571122
1787733424.804530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490642590546
1787733424.804552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490642611474
1787733424.804570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490642631090
1787733424.804591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490642650722
1787733424.804609, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180891364901960912672658197468326850149, 1787733424.804175, 20, 1, 9852490642669266
1787733424.804641, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32703364925061162850724021684945298102, 1787733424.804631, 21, 1, 9852490642701698
1787733424.804667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490642728242
1787733424.804690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490642749586
1787733424.804706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490642766338
1787733424.804739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490642799378
1787733424.804759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490642820066
1787733424.804782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490642841170
1787733424.804800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490642860866
1787733424.804822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490642881586
1787733424.804841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490642901154
1787733424.804862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490642921745
1787733424.804880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490642940817
1787733424.804903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490642962129
1787733424.804921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490642981537
1787733424.804943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490643004625
1787733424.804964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490643024929
1787733424.804986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490643045777
1787733424.805005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490643065601
1787733424.805027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490643087009
1787733424.805047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490643107281
1787733424.805068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490643128017
1787733424.805086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32703364925061162850724021684945298102, 1787733424.804631, 21, 1, 9852490643146657
1787733424.805120, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18090864255801176978842415917654199030, 1787733424.805110, 22, 1, 9852490643179889
1787733424.805144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490643204529
1787733424.805166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490643226033
1787733424.805185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490643245841
1787733424.805207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490643266977
1787733424.805226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490643286561
1787733424.805248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490643307121
1787733424.805266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490643326769
1787733424.805288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490643347457
1787733424.805306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490643367073
1787733424.805329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490643388481
1787733424.805347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490643408305
1787733424.805370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490643429057
1787733424.805388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490643449345
1787733424.805411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490643469985
1787733424.805429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490643489249
1787733424.805451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490643510385
1787733424.805470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490643530416
1787733424.805492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490643551120
1787733424.805508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490643568544
1787733424.805542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490643601328
1787733424.805560, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18090864255801176978842415917654199030, 1787733424.805110, 22, 1, 9852490643620976
1787733424.805593, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 33255586877331250899365581765474202920, 1787733424.805583, 23, 1, 9852490643653936
1787733424.805617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490643678064
1787733424.805640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490643699552
1787733424.805658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490643719200
1787733424.805681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490643740336
1787733424.805700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490643760240
1787733424.805722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490643781344
1787733424.805740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490643800736
1787733424.805762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490643821936
1787733424.805781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490643841152
1787733424.805803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490643862224
1787733424.805821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490643882096
1787733424.805844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490643903312
1787733424.805862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490643922704
1787733424.805884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490643943152
1787733424.805901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490643961648
1787733424.805923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490643982624
1787733424.805941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490644003152
1787733424.805966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490644025264
1787733424.805984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490644044800
1787733424.806005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490644065008
1787733424.806023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 33255586877331250899365581765474202920, 1787733424.805583, 23, 1, 9852490644084048
1787733424.806057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15918449349989027794459134291856559193, 1787733424.806046, 24, 1, 9852490644116639
1787733424.806085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490644145839
1787733424.806108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490644167311
1787733424.806126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490644187119
1787733424.806149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490644208543
1787733424.806167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490644227871
1787733424.806189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490644248303
1787733424.806207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490644267359
1787733424.806229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490644288783
1787733424.806247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490644307983
1787733424.806269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490644328687
1787733424.806287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490644347711
1787733424.806310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490644369919
1787733424.806328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490644389071
1787733424.806350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490644409711
1787733424.806369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490644429327
1787733424.806390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490644449951
1787733424.806409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490644469183
1787733424.806431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490644489967
1787733424.806449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490644509407
1787733424.806471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490644530047
1787733424.806488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15918449349989027794459134291856559193, 1787733424.806046, 24, 1, 9852490644548991
1787733424.806522, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135144119679905978270314544152567616112, 1787733424.806512, 25, 1, 9852490644581759
1787733424.806545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490644605855
1787733424.806567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490644626959
1787733424.806586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490644646511
1787733424.806608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490644667295
1787733424.806626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490644686879
1787733424.806648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490644708175
1787733424.806666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490644726846
1787733424.806688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490644747854
1787733424.806707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490644767230
1787733424.806728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490644787678
1787733424.806746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490644807166
1787733424.806768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490644827374
1787733424.806786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490644846366
1787733424.806808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490644867438
1787733424.806825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490644886270
1787733424.806847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490644906590
1787733424.806865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490644924990
1787733424.806886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490644945150
1787733424.806903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490644963454
1787733424.806923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490644982558
1787733424.806937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135144119679905978270314544152567616112, 1787733424.806512, 25, 1, 9852490644997678
1787733424.806980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 230982284737164102873159249506629791202, 1787733424.806970, 26, 1, 9852490645040254
1787733424.807006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490645067150
1787733424.807029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490645088382
1787733424.807047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490645107902
1787733424.807071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490645131182
1787733424.807090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490645151118
1787733424.807113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490645172222
1787733424.807132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490645192574
1787733424.807154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490645213710
1787733424.807173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490645233598
1787733424.807195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490645254494
1787733424.807213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490645274302
1787733424.807236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490645295534
1787733424.807254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490645314861
1787733424.807276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490645335965
1787733424.807295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490645355373
1787733424.807317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490645376973
1787733424.807336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490645396429
1787733424.807359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490645418077
1787733424.807378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490645438429
1787733424.807399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490645458541
1787733424.807417, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 230982284737164102873159249506629791202, 1787733424.806970, 26, 1, 9852490645477181
1787733424.807449, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127897327797866121935742484362731428615, 1787733424.807439, 27, 1, 9852490645509517
1787733424.807476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490645536829
1787733424.807498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490645557325
1787733424.807516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490645577037
1787733424.807539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490645597901
1787733424.807556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490645617325
1787733424.807579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490645638221
1787733424.807597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490645657805
1787733424.807619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490645678397
1787733424.807637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490645698237
1787733424.807660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490645718941
1787733424.807678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490645738509
1787733424.807700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490645759165
1787733424.807718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490645778973
1787733424.807741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490645800669
1787733424.807759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490645820125
1787733424.807781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490645840589
1787733424.807800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490645860269
1787733424.807822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490645881373
1787733424.807840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490645901101
1787733424.807863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490645922812
1787733424.807881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127897327797866121935742484362731428615, 1787733424.807439, 27, 1, 9852490645941116
1787733424.807914, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78859151427451480396145568920822077762, 1787733424.807904, 28, 1, 9852490645974412
1787733424.807941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490646002764
1787733424.807966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490646024812
1787733424.807983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490646043916
1787733424.808006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490646065516
1787733424.808025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490646085244
1787733424.808047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490646106668
1787733424.808066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490646126492
1787733424.808088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490646147580
1787733424.808106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490646167116
1787733424.808129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490646187900
1787733424.808147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490646207676
1787733424.808169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490646228732
1787733424.808187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490646248012
1787733424.808209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490646268732
1787733424.808228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490646288508
1787733424.808250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490646309276
1787733424.808268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490646328636
1787733424.808290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490646349532
1787733424.808308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490646369180
1787733424.808330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490646389100
1787733424.808348, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78859151427451480396145568920822077762, 1787733424.807904, 28, 1, 9852490646408380
1787733424.808381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 103722483532020788786119066761470388369, 1787733424.808371, 29, 1, 9852490646441052
1787733424.808405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490646465484
1787733424.808427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490646486668
1787733424.808446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490646506636
1787733424.808469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490646527995
1787733424.808487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490646547387
1787733424.808509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490646568619
1787733424.808527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490646588075
1787733424.808550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490646609195
1787733424.808568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490646628971
1787733424.808590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490646649979
1787733424.808609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490646669147
1787733424.808630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490646689963
1787733424.808647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490646707275
1787733424.808693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490646752875
1787733424.808712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490646772427
1787733424.808733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490646792571
1787733424.808752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490646812395
1787733424.808774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490646833627
1787733424.808792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490646853307
1787733424.808813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490646872539
1787733424.808830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 103722483532020788786119066761470388369, 1787733424.808371, 29, 1, 9852490646891131
1787733424.808863, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338817756534346457587498930464825077122, 1787733424.808853, 30, 1, 9852490646923483
1787733424.808887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490646947243
1787733424.808908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490646968219
1787733424.808927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490646987531
1787733424.808950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490647009627
1787733424.808969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490647030539
1787733424.808992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490647051563
1787733424.809010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490647071115
1787733424.809033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852490647092267
1787733424.809051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852490647111642
1787733424.809073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852490647132586
1787733424.809091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852490647151498
1787733424.809113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852490647172634
1787733424.809131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852490647192138
1787733424.809154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852490647213018
1787733424.809172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852490647232586
1787733424.809195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852490647254154
1787733424.809213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852490647273514
1787733424.809235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852490647294186
1787733424.809254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852490647314122
1787733424.809276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852490647335082
1787733424.809293, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338817756534346457587498930464825077122, 1787733424.808853, 30, 1, 9852490647353642
1787733424.809326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308533840729574006605229587301743714200, 1787733424.809317, 31, 1, 9852490647386346
1787733424.809353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852490647414042
1787733424.809376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852490647435706
1787733424.809394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852490647455338
1787733424.809417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852490647476602
1787733424.809435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852490647495626
1787733424.809459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852490647518426
1787733424.809477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852490647537514
