1787733417.429563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852483268088827
1787733417.444924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58072774867856123683371185589837743074, 1787733417.444914, 28, 1, 9852483282984562
1787733417.444950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483283010946
1787733417.444974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483283033554
1787733417.444993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483283053874
1787733417.445016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483283075538
1787733417.445035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483283095618
1787733417.445058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483283117921
1787733417.445077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483283137825
1787733417.445100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483283159089
1787733417.445118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483283178817
1787733417.445140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483283199393
1787733417.445158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483283218449
1787733417.445180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483283239377
1787733417.445198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483283259137
1787733417.445221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483283280497
1787733417.445240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483283300385
1787733417.445262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483283321505
1787733417.445280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483283340977
1787733417.445302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483283361761
1787733417.445320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483283381265
1787733417.445342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483283401857
1787733417.445360, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58072774867856123683371185589837743074, 1787733417.444914, 28, 1, 9852483283420337
1787733417.445392, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 252564749578834383148834970612165563741, 1787733417.445383, 29, 1, 9852483283452609
1787733417.445416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483283476609
1787733417.445438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483283497185
1787733417.445456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483283516289
1787733417.445477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483283535921
1787733417.445493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483283553841
1787733417.445514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483283574257
1787733417.445533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483283593377
1787733417.445555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483283614785
1787733417.445574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483283634737
1787733417.445597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483283656401
1787733417.445615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483283675489
1787733417.445637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483283696513
1787733417.445654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483283714945
1787733417.445689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483283748272
1787733417.445708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483283769040
1787733417.445730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483283789952
1787733417.445749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483283809840
1787733417.445772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483283831472
1787733417.445790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483283850864
1787733417.445811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483283870768
1787733417.445829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 252564749578834383148834970612165563741, 1787733417.445383, 29, 1, 9852483283889536
1787733417.445863, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227409922743849687401683752681519862147, 1787733417.445852, 30, 1, 9852483283922896
1787733417.445889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483283950672
1787733417.445913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483283972464
1787733417.445931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483283991664
1787733417.445955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483284014112
1787733417.445973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483284034320
1787733417.445996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483284055456
1787733417.446015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483284075712
1787733417.446037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483284096704
1787733417.446055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483284116272
1787733417.446078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483284137344
1787733417.446096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483284156656
1787733417.446118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483284177680
1787733417.446136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483284196656
1787733417.446158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483284217280
1787733417.446176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483284237104
1787733417.446199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483284258496
1787733417.446218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483284278352
1787733417.446240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483284299871
1787733417.446259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483284319439
1787733417.446280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483284339727
1787733417.446298, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227409922743849687401683752681519862147, 1787733417.445852, 30, 1, 9852483284358479
1787733417.446332, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 117723232389671992395625291197942249439, 1787733417.446322, 31, 1, 9852483284391919
1787733417.446356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483284416447
1787733417.446378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483284437711
1787733417.446396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483284456991
1787733417.446419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483284478623
1787733417.446437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483284497375
1787733417.446460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483284519583
1787733417.446478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483284538367
1787733417.446499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483284558511
1787733417.446516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483284576287
1787733417.446537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483284596095
1787733417.446554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483284614783
1787733417.446576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483284635711
1787733417.446594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483284655167
1787733417.446617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483284676159
1787733417.446635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483284695663
1787733417.446657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483284716527
1787733417.446676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483284736431
1787733417.446698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483284758111
1787733417.446717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483284777407
1787733417.446738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483284797631
1787733417.446756, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 117723232389671992395625291197942249439, 1787733417.446322, 31, 1, 9852483284816735
1787733417.446790, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175582222046286879859146744613550089679, 1787733417.446780, 32, 1, 9852483284850079
1787733417.446813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483284874222
1787733417.446836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483284895246
1787733417.446855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483284915662
1787733417.446877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483284936446
1787733417.446895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483284956110
1787733417.446917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483284976942
1787733417.446936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483284996430
1787733417.446960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483285019166
1787733417.446978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483285038142
1787733417.447000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483285059198
1787733417.447017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483285078094
1787733417.447039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483285098334
1787733417.447056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483285117262
1787733417.447078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483285137502
1787733417.447096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483285157118
1787733417.447118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483285177550
1787733417.447136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483285196670
1787733417.447158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483285217278
1787733417.447176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483285236670
1787733417.447197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483285256750
1787733417.447215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175582222046286879859146744613550089679, 1787733417.446780, 32, 1, 9852483285275550
1787733417.447250, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 126233220610805181387515800094975325660, 1787733417.447240, 33, 1, 9852483285310510
1787733417.447274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483285334926
1787733417.447297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483285356254
1787733417.447315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483285375822
1787733417.447337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483285397086
1787733417.447356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483285416782
1787733417.447378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483285438110
1787733417.447397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483285457645
1787733417.447419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483285478349
1787733417.447437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483285498157
1787733417.447460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483285519565
1787733417.447478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483285539053
1787733417.447501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483285560397
1787733417.447520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483285580525
1787733417.447542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483285601757
1787733417.447561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483285621661
1787733417.447583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483285643021
1787733417.447602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483285662781
1787733417.447625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483285684445
1787733417.447644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483285704173
1787733417.447666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483285725069
1787733417.447683, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126233220610805181387515800094975325660, 1787733417.447240, 33, 1, 9852483285743597
1787733417.447717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164904760826822160161106936911136583719, 1787733417.447706, 34, 1, 9852483285776589
1787733417.447740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483285801181
1787733417.447763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483285822397
1787733417.447782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483285842173
1787733417.447804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483285863389
1787733417.447822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483285882845
1787733417.447845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483285904125
1787733417.447863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483285923901
1787733417.447886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483285945805
1787733417.447905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483285965229
1787733417.447927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483285986269
1787733417.447946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483286006973
1787733417.447969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483286028445
1787733417.447987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483286047516
1787733417.448012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483286071388
1787733417.448030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483286091036
1787733417.448053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483286112508
1787733417.448072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483286132204
1787733417.448094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483286153484
1787733417.448113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483286173580
1787733417.448134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483286193356
1787733417.448151, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164904760826822160161106936911136583719, 1787733417.447706, 34, 1, 9852483286211612
1787733417.448184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229155933982614570786523067923991584693, 1787733417.448174, 35, 1, 9852483286244092
1787733417.448207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483286267548
1787733417.448229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483286288860
1787733417.448248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483286308124
1787733417.448270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483286329052
1787733417.448288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483286348780
1787733417.448310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483286369676
1787733417.448328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483286388908
1787733417.448350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483286409548
1787733417.448369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483286429452
1787733417.448391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483286450812
1787733417.448409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483286469644
1787733417.448431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483286490604
1787733417.448450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483286510428
1787733417.448472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483286532076
1787733417.448490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483286551100
1787733417.448512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483286571580
1787733417.448530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483286590300
1787733417.448552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483286611052
1787733417.448569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483286629788
1787733417.448590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483286649787
1787733417.448607, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229155933982614570786523067923991584693, 1787733417.448174, 35, 1, 9852483286667979
1787733417.448641, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175636094042119167071511852803583943252, 1787733417.448630, 36, 1, 9852483286700859
1787733417.448665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483286725403
1787733417.448687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483286746427
1787733417.448706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483286766555
1787733417.448729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483286787995
1787733417.448747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483286807563
1787733417.448769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483286828715
1787733417.448785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483286846219
1787733417.448819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483286878667
1787733417.448838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483286898731
1787733417.448860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483286919515
1787733417.448878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483286939211
1787733417.448901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483286960235
1787733417.448919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483286979739
1787733417.448941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483287002395
1787733417.448962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483287022875
1787733417.448984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483287043723
1787733417.449003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483287063163
1787733417.449025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483287084667
1787733417.449044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483287104619
1787733417.449065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483287124683
1787733417.449083, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175636094042119167071511852803583943252, 1787733417.448630, 36, 1, 9852483287143499
1787733417.449117, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 270956841525108989681375005028969419372, 1787733417.449107, 37, 1, 9852483287177179
1787733417.449139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483287200171
1787733417.449162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483287221211
1787733417.449180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483287240394
1787733417.449203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483287261786
1787733417.449221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483287281610
1787733417.449243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483287302810
1787733417.449262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483287322858
1787733417.449284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483287343546
1787733417.449302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483287363194
1787733417.449325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483287384746
1787733417.449343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483287404330
1787733417.449365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483287424810
1787733417.449383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483287444410
1787733417.449406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483287465482
1787733417.449424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483287484938
1787733417.449447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483287506362
1787733417.449466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483287526106
1787733417.449487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483287546906
1787733417.449506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483287567082
1787733417.449528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483287587498
1787733417.449545, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270956841525108989681375005028969419372, 1787733417.449107, 37, 1, 9852483287606442
1787733417.449582, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176681341705276358078035770914190861846, 1787733417.449571, 38, 1, 9852483287642170
1787733417.449609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852483287669994
1787733417.449632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852483287691306
1787733417.449650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852483287710650
1787733417.449672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852483287731546
1787733417.449690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852483287751018
1787733417.449712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852483287771978
1787733417.449731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852483287791753
1787733417.449753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852483287812825
1787733417.449772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852483287833257
1787733417.449795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852483287854409
1787733417.449813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852483287874041
1787733417.449835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852483287894745
1787733417.449853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852483287914601
1787733417.449877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852483287935961
1787733417.449895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852483287955481
1787733417.449917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852483287976745
1787733417.449936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852483287996505
1787733417.449962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852483288021369
1787733417.449980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852483288040889
1787733417.450002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852483288061657
1787733417.450020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176681341705276358078035770914190861846, 1787733417.449571, 38, 1, 9852483288081001
