1787733430.685230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852496523812185
1787733430.698079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496536138324
1787733430.698097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496536158084
1787733430.698120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496536179796
1787733430.698139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496536199620
1787733430.698161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496536220436
1787733430.698179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496536239764
1787733430.698201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496536260788
1787733430.698220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496536280068
1787733430.698241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496536300452
1787733430.698259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496536319860
1787733430.698281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496536340180
1787733430.698298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496536358852
1787733430.698319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496536378628
1787733430.698335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496536395780
1787733430.698370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496536429124
1787733430.698388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131391328313697520063250575247788895062, 1787733430.697938, 22, 1, 9852496536449108
1787733430.698421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142221260150673107411407947642646243646, 1787733430.698411, 23, 1, 9852496536481332
1787733430.698445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496536505540
1787733430.698467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496536526644
1787733430.698486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496536546580
1787733430.698508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496536567395
1787733430.698526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496536586995
1787733430.698548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496536607795
1787733430.698566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496536627139
1787733430.698588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496536647347
1787733430.698606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496536667299
1787733430.698628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496536687827
1787733430.698647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496536707267
1787733430.698669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496536728147
1787733430.698687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496536747939
1787733430.698709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496536768499
1787733430.698727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496536787747
1787733430.698749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496536808371
1787733430.698767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496536827779
1787733430.698789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496536848723
1787733430.698807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496536868179
1787733430.698828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496536887667
1787733430.698846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142221260150673107411407947642646243646, 1787733430.698411, 23, 1, 9852496536906771
1787733430.698879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177914030152778682001256906852415541081, 1787733430.698869, 24, 1, 9852496536938835
1787733430.698902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496536962387
1787733430.698924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496536983491
1787733430.698942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496537011555
1787733430.698976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496537035731
1787733430.698995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496537055443
1787733430.699017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496537076499
1787733430.699035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496537096307
1787733430.699058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496537117475
1787733430.699076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496537136963
1787733430.699098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496537157059
1787733430.699116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496537176963
1787733430.699140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496537199506
1787733430.699158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496537218514
1787733430.699179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496537238914
1787733430.699198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496537257906
1787733430.699219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496537278690
1787733430.699237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496537297858
1787733430.699259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496537317954
1787733430.699277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496537338034
1787733430.699299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496537358562
1787733430.699317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177914030152778682001256906852415541081, 1787733430.698869, 24, 1, 9852496537377154
1787733430.699349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81316030871788943169066015372448464223, 1787733430.699339, 25, 1, 9852496537409122
1787733430.699375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496537436274
1787733430.699397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496537456914
1787733430.699415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496537476098
1787733430.699437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496537496562
1787733430.699455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496537515986
1787733430.699477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496537536386
1787733430.699495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496537555362
1787733430.699517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496537576146
1787733430.699535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496537595842
1787733430.699558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496537617282
1787733430.699577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496537637490
1787733430.699599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496537658210
1787733430.699617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496537677842
1787733430.699639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496537698722
1787733430.699657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496537717938
1787733430.699679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496537738882
1787733430.699698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496537758562
1787733430.699721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496537780018
1787733430.699739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496537799361
1787733430.699760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496537819057
1787733430.699777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81316030871788943169066015372448464223, 1787733430.699339, 25, 1, 9852496537837729
1787733430.699811, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 103790770657703883430409203525366340588, 1787733430.699800, 26, 1, 9852496537871409
1787733430.699838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496537899169
1787733430.699860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496537919553
1787733430.699878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496537939361
1787733430.699902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496537961441
1787733430.699920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496537980833
1787733430.699942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496538003297
1787733430.699963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496538024097
1787733430.699986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496538044881
1787733430.700004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496538064945
1787733430.700026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496538085185
1787733430.700044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496538104513
1787733430.700067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496538125985
1787733430.700085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496538145905
1787733430.700107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496538166305
1787733430.700125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496538185889
1787733430.700147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496538206305
1787733430.700165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496538226369
1787733430.700188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496538247633
1787733430.700206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496538266385
1787733430.700227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496538285985
1787733430.700244, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 103790770657703883430409203525366340588, 1787733430.699800, 26, 1, 9852496538304929
1787733430.700278, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 51220629700734365028622169504108426511, 1787733430.700267, 27, 1, 9852496538337841
1787733430.700304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496538365233
1787733430.700326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496538385777
1787733430.700344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496538405136
1787733430.700367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496538426144
1787733430.700385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496538445856
1787733430.700407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496538466512
1787733430.700425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496538486080
1787733430.700447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496538506640
1787733430.700465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496538526208
1787733430.700488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496538547552
1787733430.700505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496538566256
1787733430.700527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496538586816
1787733430.700546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496538606800
1787733430.700568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496538627744
1787733430.700587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496538647536
1787733430.700609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496538668208
1787733430.700627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496538687456
1787733430.700649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496538708240
1787733430.700667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496538727584
1787733430.700690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496538749472
1787733430.700708, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 51220629700734365028622169504108426511, 1787733430.700267, 27, 1, 9852496538768400
1787733430.700741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 67388815315679110053771730515583506554, 1787733430.700731, 28, 1, 9852496538801184
1787733430.700765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496538826016
1787733430.700787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496538846128
1787733430.700805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496538865584
1787733430.700827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496538886512
1787733430.700845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496538906480
1787733430.700868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496538927200
1787733430.700886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496538946576
1787733430.700908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496538967680
1787733430.700926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496538987056
1787733430.700949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496539008735
1787733430.700968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496539029375
1787733430.700991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496539050143
1787733430.701008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496539069295
1787733430.701031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496539090511
1787733430.701049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496539110255
1787733430.701072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496539131567
1787733430.701090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496539151231
1787733430.701113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496539172127
1787733430.701130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496539191455
1787733430.701152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496539211279
1787733430.701169, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 67388815315679110053771730515583506554, 1787733430.700731, 28, 1, 9852496539230015
1787733430.701203, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250329728073768054089611730313431577795, 1787733430.701193, 29, 1, 9852496539263439
1787733430.701230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496539290607
1787733430.701252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496539311071
1787733430.701269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496539330223
1787733430.701292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496539351007
1787733430.701309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496539370127
1787733430.701331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496539390735
1787733430.701350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496539410463
1787733430.701372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496539431263
1787733430.701390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496539451071
1787733430.701412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496539471807
1787733430.701431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496539492079
1787733430.701453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496539512447
1787733430.701468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496539529071
1787733430.701502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496539561647
1787733430.701521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496539581855
1787733430.701543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496539602734
1787733430.701561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496539622270
1787733430.701584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496539642958
1787733430.701602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496539662926
1787733430.701623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496539682366
1787733430.701640, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250329728073768054089611730313431577795, 1787733430.701193, 29, 1, 9852496539701390
1787733430.701674, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197192348170272963335447648903830271582, 1787733430.701663, 30, 1, 9852496539733854
1787733430.701697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496539757838
1787733430.701719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496539778606
1787733430.701737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496539798638
1787733430.701760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496539819022
1787733430.701778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496539838446
1787733430.701800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496539859454
1787733430.701818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496539878990
1787733430.701840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496539899262
1787733430.701858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496539918926
1787733430.701880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496539939502
1787733430.701898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496539958734
1787733430.701920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496539978894
1787733430.701938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496539998910
1787733430.701965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496540024654
1787733430.701984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496540044558
1787733430.702006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496540065390
1787733430.702025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496540085550
1787733430.702047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496540106478
1787733430.702065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496540126350
1787733430.702087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496540146158
1787733430.702104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197192348170272963335447648903830271582, 1787733430.701663, 30, 1, 9852496540165022
1787733430.702137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 110563437896290617939753641644694880082, 1787733430.702127, 31, 1, 9852496540197437
1787733430.702162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496540222797
1787733430.702184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496540243581
1787733430.702203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496540264141
1787733430.702225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496540284877
1787733430.702243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496540303965
1787733430.702267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496540326845
1787733430.702285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496540346093
1787733430.702307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496540366541
1787733430.702325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496540385917
1787733430.702347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496540406237
1787733430.702364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496540425341
1787733430.702386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496540445309
1787733430.702403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496540463741
1787733430.702424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496540483421
1787733430.702441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496540501901
1787733430.702461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496540520861
1787733430.702478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496540538717
1787733430.702499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496540558429
1787733430.702517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496540577661
1787733430.702538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496540596797
1787733430.702554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 110563437896290617939753641644694880082, 1787733430.702127, 31, 1, 9852496540614349
1787733430.702586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264363530643854064050559631995586526416, 1787733430.702576, 32, 1, 9852496540646173
1787733430.702612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496540673197
1787733430.702634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496540693533
1787733430.702652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496540712877
1787733430.702674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496540733213
1787733430.702692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496540752797
1787733430.702713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496540773101
1787733430.702732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496540792588
1787733430.702754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496540813948
1787733430.702773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496540833676
1787733430.702795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496540854092
1787733430.702813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496540873580
1787733430.702835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496540894028
1787733430.702853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496540913500
1787733430.702874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496540933324
1787733430.702892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496540952620
1787733430.702913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496540972284
1787733430.702931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496540991900
1787733430.702955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496541014156
1787733430.702973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496541034204
1787733430.702995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496541054076
1787733430.703012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264363530643854064050559631995586526416, 1787733430.702576, 32, 1, 9852496541072716
1787733430.703046, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227130622697321845461551569736932593213, 1787733430.703036, 33, 1, 9852496541106700
1787733430.703073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496541133676
1787733430.703094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496541153964
1787733430.703112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496541173052
1787733430.703134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496541193660
1787733430.703152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496541212668
