1787733397.674638, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852463513250453
1787733397.687911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463525970031
1787733397.687929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463525989503
1787733397.687953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463526012143
1787733397.687971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463526032335
1787733397.687994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463526053038
1787733397.688011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463526071934
1787733397.688033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463526092398
1787733397.688051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463526111422
1787733397.688073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463526132398
1787733397.688091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463526151838
1787733397.688113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463526172478
1787733397.688131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463526191902
1787733397.688153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463526212462
1787733397.688166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463526226830
1787733397.688200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463526259550
1787733397.688219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463526279774
1787733397.688240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463526299262
1787733397.688257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78247945322965330701577802621075733403, 1787733397.687814, 24, 1, 9852463526317934
1787733397.688291, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 59595794056394239921440241359919430044, 1787733397.688281, 25, 1, 9852463526350974
1787733397.688314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463526374686
1787733397.688336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463526395390
1787733397.688354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463526414782
1787733397.688376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463526435198
1787733397.688394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463526454878
1787733397.688416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463526476142
1787733397.688434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463526494702
1787733397.688456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463526515550
1787733397.688474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463526535086
1787733397.688497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463526556158
1787733397.688514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463526574974
1787733397.688536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463526595726
1787733397.688554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463526615069
1787733397.688576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463526636013
1787733397.688595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463526655613
1787733397.688617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463526676125
1787733397.688635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463526695197
1787733397.688656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463526715645
1787733397.688674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463526734829
1787733397.688695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463526754285
1787733397.688712, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 59595794056394239921440241359919430044, 1787733397.688281, 25, 1, 9852463526773213
1787733397.688750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290276810828430274058459432653999796839, 1787733397.688740, 26, 1, 9852463526809789
1787733397.688773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463526834013
1787733397.688795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463526854429
1787733397.688813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463526874029
1787733397.688836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463526895277
1787733397.688854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463526914733
1787733397.688876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463526935741
1787733397.688895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463526955389
1787733397.688917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463526976253
1787733397.688935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463526996157
1787733397.688964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463527023453
1787733397.688982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463527042797
1787733397.689005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463527063853
1787733397.689022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463527082557
1787733397.689043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463527102717
1787733397.689061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463527121469
1787733397.689083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463527142317
1787733397.689101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463527161052
1787733397.689122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463527181756
1787733397.689140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463527201020
1787733397.689162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463527221180
1787733397.689179, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290276810828430274058459432653999796839, 1787733397.688740, 26, 1, 9852463527239564
1787733397.689212, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 110920758798224836271643074349541181507, 1787733397.689202, 27, 1, 9852463527271884
1787733397.689235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463527295516
1787733397.689257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463527316620
1787733397.689275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463527335372
1787733397.689296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463527355612
1787733397.689314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463527373948
1787733397.689335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463527393836
1787733397.689352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463527412508
1787733397.689374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463527433372
1787733397.689392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463527452412
1787733397.689413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463527472780
1787733397.689431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463527491804
1787733397.689453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463527512092
1787733397.689470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463527530924
1787733397.689491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463527550556
1787733397.689509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463527569420
1787733397.689530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463527589692
1787733397.689548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463527608588
1787733397.689569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463527628524
1787733397.689588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463527648588
1787733397.689609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463527668396
1787733397.689626, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 110920758798224836271643074349541181507, 1787733397.689202, 27, 1, 9852463527686636
1787733397.689661, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 51246874465449050689273171933873026919, 1787733397.689649, 28, 1, 9852463527720795
1787733397.689684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463527744475
1787733397.689706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463527765291
1787733397.689719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463527780315
1787733397.689753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463527812859
1787733397.689772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463527832395
1787733397.689794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463527853291
1787733397.689812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463527872555
1787733397.689835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463527893931
1787733397.689853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463527913403
1787733397.689874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463527933771
1787733397.689893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463527953355
1787733397.689915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463527974283
1787733397.689934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463527994715
1787733397.689959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463528018571
1787733397.689978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463528038827
1787733397.690000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463528059467
1787733397.690018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463528078619
1787733397.690040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463528098875
1787733397.690058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463528118843
1787733397.690079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463528138635
1787733397.690096, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 51246874465449050689273171933873026919, 1787733397.689649, 28, 1, 9852463528156827
1787733397.690130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279057500426361271975362550757615275627, 1787733397.690120, 29, 1, 9852463528189947
1787733397.690153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463528213803
1787733397.690175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463528234683
1787733397.690193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463528254155
1787733397.690215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463528274714
1787733397.690234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463528294186
1787733397.690255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463528314570
1787733397.690273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463528333898
1787733397.690295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463528354682
1787733397.690314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463528374458
1787733397.690336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463528395274
1787733397.690354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463528414490
1787733397.690376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463528435146
1787733397.690394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463528454986
1787733397.690416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463528475290
1787733397.690434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463528494618
1787733397.690456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463528515210
1787733397.690474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463528534746
1787733397.690495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463528554714
1787733397.690509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463528569514
1787733397.690542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463528601290
1787733397.690560, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279057500426361271975362550757615275627, 1787733397.690120, 29, 1, 9852463528621162
1787733397.690595, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 29258626122471828801945899525438819106, 1787733397.690584, 30, 1, 9852463528654586
1787733397.690618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463528678842
1787733397.690640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463528699130
1787733397.690658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463528718522
1787733397.690680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463528739578
1787733397.690699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463528759306
1787733397.690721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463528780122
1787733397.690739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463528799850
1787733397.690761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463528820570
1787733397.690779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463528840281
1787733397.690802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463528861721
1787733397.690821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463528882121
1787733397.690844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463528903033
1787733397.690861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463528921801
1787733397.690882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463528941881
1787733397.690901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463528961209
1787733397.690923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463528982057
1787733397.690941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463529002969
1787733397.690964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463529023833
1787733397.690983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463529043849
1787733397.691005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463529064073
1787733397.691022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 29258626122471828801945899525438819106, 1787733397.690584, 30, 1, 9852463529082489
1787733397.691055, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67807843257689489975034697556494719241, 1787733397.691045, 31, 1, 9852463529115449
1787733397.691079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463529139625
1787733397.691101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463529160521
1787733397.691120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463529180665
1787733397.691142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463529201225
1787733397.691160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463529220793
1787733397.691182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463529241545
1787733397.691200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463529260681
1787733397.691222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463529281257
1787733397.691240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463529300425
1787733397.691261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463529320537
1787733397.691280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463529340393
1787733397.691303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463529362857
1787733397.691321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463529382153
1787733397.691343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463529402728
1787733397.691362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463529422200
1787733397.691383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463529442664
1787733397.691401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463529461480
1787733397.691422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463529481704
1787733397.691440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463529501224
1787733397.691461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463529520056
1787733397.691478, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67807843257689489975034697556494719241, 1787733397.691045, 31, 1, 9852463529538808
1787733397.691514, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182747535454867329451137727446790438847, 1787733397.691504, 32, 1, 9852463529574488
1787733397.691538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463529598776
1787733397.691560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463529619464
1787733397.691579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463529639480
1787733397.691601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463529660280
1787733397.691618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463529679128
1787733397.691640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463529698904
1787733397.691658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463529718360
1787733397.691680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463529739096
1787733397.691698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463529758696
1787733397.691720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463529779816
1787733397.691739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463529799352
1787733397.691761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463529820024
1787733397.691779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463529839032
1787733397.691799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463529858728
1787733397.691817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463529878168
1787733397.691840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463529899128
1787733397.691858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463529918280
1787733397.691880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463529938792
1787733397.691897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463529957927
1787733397.691919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463529978007
1787733397.691936, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 182747535454867329451137727446790438847, 1787733397.691504, 32, 1, 9852463529996519
1787733397.691972, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14779789631656203205968021030429034874, 1787733397.691961, 33, 1, 9852463530031735
1787733397.691995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463530055479
1787733397.692017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463530076487
1787733397.692035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463530095991
1787733397.692057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463530116743
1787733397.692071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463530131383
1787733397.692104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463530163191
1787733397.692122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463530183015
1787733397.692144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463530203431
1787733397.692162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463530222567
1787733397.692183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463530242711
1787733397.692201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463530262103
1787733397.692223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463530282167
1787733397.692241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463530301127
1787733397.692262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463530321255
1787733397.692279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463530339783
1787733397.692301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463530359927
1787733397.692318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463530378487
1787733397.692339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463530398407
1787733397.692357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463530417463
1787733397.692378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463530437031
1787733397.692395, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14779789631656203205968021030429034874, 1787733397.691961, 33, 1, 9852463530455927
1787733397.692429, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 23647605125564169196863983884036736185, 1787733397.692418, 34, 1, 9852463530488567
1787733397.692451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463530511670
1787733397.692473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463530532182
1787733397.692491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463530551494
1787733397.692513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852463530571974
1787733397.692531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852463530591174
1787733397.692552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852463530611654
1787733397.692570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852463530630566
1787733397.692591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852463530650918
1787733397.692609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852463530669958
1787733397.692631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852463530690854
1787733397.692649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852463530710310
1787733397.692671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852463530730406
1787733397.692688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852463530748838
1787733397.692709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852463530768454
1787733397.692727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852463530787142
1787733397.692748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852463530807190
1787733397.692765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852463530825782
1787733397.692787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852463530846134
1787733397.692805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852463530865750
1787733397.692826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852463530885622
1787733397.692839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23647605125564169196863983884036736185, 1787733397.692418, 34, 1, 9852463530899430
1787733397.692888, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157565349096361905390390600415240665760, 1787733397.692878, 35, 1, 9852463530947830
1787733397.692910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852463530971430
1787733397.692933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852463530992534
1787733397.692954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852463531015062
