1787733385.940999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852451779501843
1787733385.956056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451794115880
1787733385.956075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451794135832
1787733385.956098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451794157160
1787733385.956116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451794177112
1787733385.956139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451794198072
1787733385.956157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451794217544
1787733385.956179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451794238168
1787733385.956197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451794257944
1787733385.956220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451794279528
1787733385.956238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451794299192
1787733385.956261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451794320152
1787733385.956279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451794339176
1787733385.956300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451794359512
1787733385.956318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451794379480
1787733385.956341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451794399720
1787733385.956359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451794419688
1787733385.956381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451794440168
1787733385.956398, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 262194175714052694768287054689872242041, 1787733385.955950, 28, 1, 9852451794459784
1787733385.956433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289038339060443386420586852841291137405, 1787733385.956422, 29, 1, 9852451794492648
1787733385.956457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451794517640
1787733385.956479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451794538760
1787733385.956497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451794557591
1787733385.956518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451794577655
1787733385.956536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451794596855
1787733385.956559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451794618087
1787733385.956577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451794637367
1787733385.956599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451794657863
1787733385.956617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451794677943
1787733385.956639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451794698375
1787733385.956657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451794717943
1787733385.956679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451794738711
1787733385.956698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451794757943
1787733385.956719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451794778551
1787733385.956738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451794798135
1787733385.956759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451794818759
1787733385.956778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451794838743
1787733385.956800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451794859287
1787733385.956814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451794874615
1787733385.956847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451794906871
1787733385.956866, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289038339060443386420586852841291137405, 1787733385.956422, 29, 1, 9852451794926247
1787733385.956901, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326911027778421214250110069357657366176, 1787733385.956890, 30, 1, 9852451794960615
1787733385.956924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451794984871
1787733385.956948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451795007287
1787733385.956965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451795025751
1787733385.956988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451795046967
1787733385.957006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451795066695
1787733385.957028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451795087335
1787733385.957046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451795106662
1787733385.957068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451795127670
1787733385.957087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451795147190
1787733385.957109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451795168070
1787733385.957127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451795187782
1787733385.957150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451795209030
1787733385.957167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451795228406
1787733385.957190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451795249302
1787733385.957207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451795267766
1787733385.957228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451795287654
1787733385.957246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451795306182
1787733385.957267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451795326406
1787733385.957284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451795345174
1787733385.957305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451795364374
1787733385.957321, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 326911027778421214250110069357657366176, 1787733385.956890, 30, 1, 9852451795381638
1787733385.957353, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 196048166001282226816898576314947486325, 1787733385.957343, 31, 1, 9852451795413174
1787733385.957377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451795438022
1787733385.957400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451795459094
1787733385.957418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451795478950
1787733385.957441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451795499830
1787733385.957459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451795519238
1787733385.957480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451795539878
1787733385.957499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451795559190
1787733385.957521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451795579990
1787733385.957539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451795599366
1787733385.957561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451795620246
1787733385.957578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451795639318
1787733385.957602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451795661125
1787733385.957619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451795680133
1787733385.957641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451795700933
1787733385.957659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451795719989
1787733385.957681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451795740661
1787733385.957699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451795758981
1787733385.957720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451795779541
1787733385.957738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451795798789
1787733385.957759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451795819093
1787733385.957778, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196048166001282226816898576314947486325, 1787733385.957343, 31, 1, 9852451795838341
1787733385.957811, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 1333719721386217655139770655662807046, 1787733385.957801, 32, 1, 9852451795871125
1787733385.957837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451795897765
1787733385.957859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451795918885
1787733385.957878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451795938869
1787733385.957900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451795959909
1787733385.957919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451795979829
1787733385.957941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451796002613
1787733385.957963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451796023477
1787733385.957985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451796045045
1787733385.958004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451796065557
1787733385.958027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451796086693
1787733385.958045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451796106229
1787733385.958068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451796127125
1787733385.958085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451796146485
1787733385.958108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451796167029
1787733385.958125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451796186469
1787733385.958148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451796207204
1787733385.958166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451796226676
1787733385.958188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451796247780
1787733385.958206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451796267316
1787733385.958228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451796287540
1787733385.958246, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 1333719721386217655139770655662807046, 1787733385.957801, 32, 1, 9852451796306484
1787733385.958280, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306510804313245135898618688091488796083, 1787733385.958269, 33, 1, 9852451796340180
1787733385.958302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451796362868
1787733385.958324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451796383476
1787733385.958343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451796403492
1787733385.958365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451796424564
1787733385.958379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451796439220
1787733385.958412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451796471972
1787733385.958431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451796491732
1787733385.958453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451796512724
1787733385.958472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451796532420
1787733385.958494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451796553540
1787733385.958513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451796573172
1787733385.958535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451796594132
1787733385.958553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451796614292
1787733385.958576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451796635236
1787733385.958594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451796654900
1787733385.958616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451796675444
1787733385.958634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451796694596
1787733385.958656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451796715204
1787733385.958674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451796735267
1787733385.958696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451796755347
1787733385.958713, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306510804313245135898618688091488796083, 1787733385.958269, 33, 1, 9852451796773891
1787733385.958747, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82752606554598242019816731984712997543, 1787733385.958737, 34, 1, 9852451796806771
1787733385.958770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451796830435
1787733385.958792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451796851427
1787733385.958810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451796871283
1787733385.958832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451796891635
1787733385.958849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451796910227
1787733385.958871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451796930467
1787733385.958888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451796948819
1787733385.958909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451796968115
1787733385.958926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451796986771
1787733385.958948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451797007939
1787733385.958967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451797028195
1787733385.958990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451797049187
1787733385.959008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451797069091
1787733385.959031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451797089971
1787733385.959049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451797109299
1787733385.959070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451797129987
1787733385.959088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451797149203
1787733385.959110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451797169891
1787733385.959128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451797189107
1787733385.959149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451797208739
1787733385.959162, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82752606554598242019816731984712997543, 1787733385.958737, 34, 1, 9852451797222291
1787733385.959207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33805322589937570982465742783526096766, 1787733385.959196, 35, 1, 9852451797267315
1787733385.959231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451797291762
1787733385.959254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451797313058
1787733385.959271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451797332402
1787733385.959294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451797353298
1787733385.959312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451797372482
1787733385.959334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451797393234
1787733385.959352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451797413170
1787733385.959374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451797433858
1787733385.959393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451797454002
1787733385.959415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451797474402
1787733385.959433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451797493634
1787733385.959455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451797514562
1787733385.959473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451797534082
1787733385.959496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451797555122
1787733385.959514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451797575090
1787733385.959536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451797595522
1787733385.959555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451797614994
1787733385.959576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451797635282
1787733385.959594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451797655170
1787733385.959616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451797675250
1787733385.959633, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 33805322589937570982465742783526096766, 1787733385.959196, 35, 1, 9852451797694434
1787733385.959667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17852894132788442515583597881269103311, 1787733385.959657, 36, 1, 9852451797727170
1787733385.959694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451797754274
1787733385.959715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451797774802
1787733385.959734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451797794850
1787733385.959757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451797816034
1787733385.959775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451797836113
1787733385.959798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451797857377
1787733385.959816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451797877057
1787733385.959839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451797898161
1787733385.959857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451797917953
1787733385.959879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451797938961
1787733385.959898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451797958865
1787733385.959920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451797979809
1787733385.959938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451797998913
1787733385.959970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451798028977
1787733385.959988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451798048753
1787733385.960010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451798069489
1787733385.960028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451798088865
1787733385.960050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451798109665
1787733385.960068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451798128961
1787733385.960090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451798149473
1787733385.960107, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17852894132788442515583597881269103311, 1787733385.959657, 36, 1, 9852451798168033
1787733385.960144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44136320085944721249442446241485357151, 1787733385.960133, 37, 1, 9852451798204033
1787733385.960167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451798228161
1787733385.960190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451798249073
1787733385.960208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451798268513
1787733385.960230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451798289793
1787733385.960249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451798309777
1787733385.960271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451798330609
1787733385.960290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451798350609
1787733385.960311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451798370641
1787733385.960330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451798390192
1787733385.960352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451798410992
1787733385.960370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451798430656
1787733385.960392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451798451664
1787733385.960410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451798471072
1787733385.960432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451798491872
1787733385.960450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451798510736
1787733385.960472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451798531584
1787733385.960490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451798550752
1787733385.960512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451798571488
1787733385.960530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451798590560
1787733385.960551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451798610256
1787733385.960568, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 44136320085944721249442446241485357151, 1787733385.960133, 37, 1, 9852451798628304
1787733385.960600, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147061475185602193403632841263279708072, 1787733385.960590, 38, 1, 9852451798660656
1787733385.960624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451798684880
1787733385.960647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451798706240
1787733385.960665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451798725888
1787733385.960687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852451798746720
1787733385.960706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852451798766256
1787733385.960727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852451798787056
1787733385.960741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852451798801680
1787733385.960775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852451798835072
1787733385.960794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852451798854656
1787733385.960816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852451798875632
1787733385.960835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852451798895600
1787733385.960857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852451798916816
1787733385.960875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852451798935936
1787733385.960897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852451798956479
1787733385.960915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852451798975295
1787733385.960937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852451798996191
1787733385.960957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852451799017519
1787733385.960979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852451799039151
1787733385.960998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852451799059279
1787733385.961020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852451799079423
1787733385.961038, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147061475185602193403632841263279708072, 1787733385.960590, 38, 1, 9852451799098159
1787733385.961071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 172908071265119672989487601902368506989, 1787733385.961060, 39, 1, 9852451799130815
1787733385.961093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852451799153967
1787733385.961116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852451799175375
1787733385.961134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852451799194911
