1787733363.876175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852429714770272
1787733363.890653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429728713990
1787733363.890676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429728735430
1787733363.890695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429728755158
1787733363.890717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429728776278
1787733363.890735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429728795846
1787733363.890758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429728817654
1787733363.890777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429728837702
1787733363.890799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429728858086
1787733363.890817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429728878022
1787733363.890840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429728898886
1787733363.890858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429728918086
1787733363.890880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429728939270
1787733363.890899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429728959557
1787733363.890921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429728979989
1787733363.890940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429729001381
1787733363.890964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429729023269
1787733363.890982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429729042949
1787733363.891004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429729063301
1787733363.891022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429729083125
1787733363.891044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429729103349
1787733363.891062, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260667299875691568677408179210322045877, 1787733363.890617, 26, 1, 9852429729122069
1787733363.891094, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202798557718532510530118775248182251881, 1787733363.891084, 27, 1, 9852429729154261
1787733363.891118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429729178469
1787733363.891141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429729200005
1787733363.891154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429729214373
1787733363.891188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429729247365
1787733363.891207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429729267813
1787733363.891230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429729289077
1787733363.891249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429729309189
1787733363.891271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429729330133
1787733363.891290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429729350485
1787733363.891312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429729371925
1787733363.891331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429729391397
1787733363.891353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429729412421
1787733363.891372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429729433125
1787733363.891395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429729454293
1787733363.891413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429729473412
1787733363.891435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429729494164
1787733363.891453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429729513828
1787733363.891475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429729534788
1787733363.891494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429729554644
1787733363.891515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429729574564
1787733363.891533, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 202798557718532510530118775248182251881, 1787733363.891084, 27, 1, 9852429729593316
1787733363.891567, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 312731051418148279488549276444149002379, 1787733363.891556, 28, 1, 9852429729626740
1787733363.891593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429729653780
1787733363.891615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429729674692
1787733363.891634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429729695108
1787733363.891657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429729716644
1787733363.891675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429729736004
1787733363.891697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429729756500
1787733363.891715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429729775220
1787733363.891736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429729795268
1787733363.891753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429729814020
1787733363.891773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429729832820
1787733363.891791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429729851380
1787733363.891813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429729872580
1787733363.891832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429729892212
1787733363.891854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429729913236
1787733363.891872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429729932788
1787733363.891894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429729953700
1787733363.891913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429729973380
1787733363.891935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429729993987
1787733363.891956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429730016835
1787733363.891978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429730037235
1787733363.891990, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 312731051418148279488549276444149002379, 1787733363.891556, 28, 1, 9852429730050739
1787733363.892035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223279830218435205862345831203003029127, 1787733363.892026, 29, 1, 9852429730094963
1787733363.892057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429730117827
1787733363.892079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429730138723
1787733363.892098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429730158371
1787733363.892120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429730179091
1787733363.892138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429730198307
1787733363.892160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429730219395
1787733363.892179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429730239251
1787733363.892201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429730260211
1787733363.892220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429730280595
1787733363.892242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429730301779
1787733363.892261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429730321059
1787733363.892282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429730341299
1787733363.892300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429730360787
1787733363.892323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429730382243
1787733363.892341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429730401971
1787733363.892363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429730422579
1787733363.892381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429730442099
1787733363.892403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429730462819
1787733363.892422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429730482227
1787733363.892443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429730501955
1787733363.892460, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223279830218435205862345831203003029127, 1787733363.892026, 29, 1, 9852429730520546
1787733363.892494, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181866411976584292880787156803735643489, 1787733363.892483, 30, 1, 9852429730554146
1787733363.892521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429730581026
1787733363.892543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429730602370
1787733363.892562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429730622562
1787733363.892585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429730643954
1787733363.892603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429730663682
1787733363.892625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429730684738
1787733363.892643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429730704386
1787733363.892666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429730725346
1787733363.892684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429730745250
1787733363.892707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429730766210
1787733363.892725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429730785730
1787733363.892747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429730806642
1787733363.892766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429730826226
1787733363.892788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429730847250
1787733363.892802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429730862162
1787733363.892835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429730894914
1787733363.892853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429730913970
1787733363.892875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429730934322
1787733363.892892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429730952962
1787733363.892912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429730971794
1787733363.892929, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181866411976584292880787156803735643489, 1787733363.892483, 30, 1, 9852429730989650
1787733363.892975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 291698247852071375383322064903858893985, 1787733363.892965, 31, 1, 9852429731034818
1787733363.892999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429731060417
1787733363.893022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429731081233
1787733363.893039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429731099393
1787733363.893061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429731120065
1787733363.893078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429731138881
1787733363.893100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429731159169
1787733363.893117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429731177713
1787733363.893139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429731198065
1787733363.893156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429731217249
1787733363.893179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429731238321
1787733363.893197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429731257665
1787733363.893219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429731278513
1787733363.893237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429731297745
1787733363.893259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429731318177
1787733363.893277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429731337665
1787733363.893299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429731358001
1787733363.893316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429731376929
1787733363.893339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429731398033
1787733363.893357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429731417921
1787733363.893378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429731437537
1787733363.893395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291698247852071375383322064903858893985, 1787733363.892965, 31, 1, 9852429731456353
1787733363.893429, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190592415665385994855788022152618070797, 1787733363.893419, 32, 1, 9852429731489313
1787733363.893453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429731513729
1787733363.893476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429731534961
1787733363.893494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429731554593
1787733363.893517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429731576032
1787733363.893535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429731595792
1787733363.893557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429731616432
1787733363.893575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429731635568
1787733363.893597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429731656560
1787733363.893611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429731671408
1787733363.893645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429731704064
1787733363.893663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429731723840
1787733363.893686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429731745200
1787733363.893704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429731764944
1787733363.893727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429731786288
1787733363.893746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429731806384
1787733363.893767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429731826528
1787733363.893786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429731846352
1787733363.893808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429731866976
1787733363.893826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429731886848
1787733363.893847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429731906736
1787733363.893865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190592415665385994855788022152618070797, 1787733363.893419, 32, 1, 9852429731925552
1787733363.893898, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116726673757273935874344764143069944262, 1787733363.893888, 33, 1, 9852429731957856
1787733363.893921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429731981488
1787733363.893945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429732004048
1787733363.893964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429732024384
1787733363.893986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429732045616
1787733363.894005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429732065040
1787733363.894027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429732086352
1787733363.894045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429732105791
1787733363.894067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429732126383
1787733363.894085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429732146127
1787733363.894107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429732166879
1787733363.894126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429732187183
1787733363.894149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429732207983
1787733363.894167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429732227583
1787733363.894189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429732248799
1787733363.894207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429732268127
1787733363.894229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429732288639
1787733363.894248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429732307727
1787733363.894269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429732328783
1787733363.894288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429732348975
1787733363.894310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429732369007
1787733363.894327, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116726673757273935874344764143069944262, 1787733363.893888, 33, 1, 9852429732388303
1787733363.894361, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198979315156133287017701993252815695452, 1787733363.894351, 34, 1, 9852429732421647
1787733363.894385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429732445903
1787733363.894408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429732466735
1787733363.894421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429732481679
1787733363.894455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429732514623
1787733363.894474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429732534639
1787733363.894496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429732555343
1787733363.894515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429732575327
1787733363.894536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429732595727
1787733363.894555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429732615214
1787733363.894576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429732635918
1787733363.894595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429732655566
1787733363.894617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429732676222
1787733363.894635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429732695278
1787733363.894656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429732715998
1787733363.894675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429732735886
1787733363.894697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429732756862
1787733363.894716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429732776110
1787733363.894737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429732796782
1787733363.894756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429732816814
1787733363.894778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429732836910
1787733363.894795, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 198979315156133287017701993252815695452, 1787733363.894351, 34, 1, 9852429732855854
1787733363.894828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187523620302660744509242395997675058992, 1787733363.894818, 35, 1, 9852429732887838
1787733363.894851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429732912142
1787733363.894874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429732933374
1787733363.894893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429732953502
1787733363.894914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429732973838
1787733363.894933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429732993742
1787733363.894956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429733015838
1787733363.894972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429733032702
1787733363.895005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429733065182
1787733363.895025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429733085326
1787733363.895047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429733106702
1787733363.895065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429733125918
1787733363.895086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429733145677
1787733363.895104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429733164845
1787733363.895126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429733185565
1787733363.895144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429733204765
1787733363.895166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429733225181
1787733363.895185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429733245197
1787733363.895206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429733265773
1787733363.895225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429733285485
1787733363.895248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429733307117
1787733363.895266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 187523620302660744509242395997675058992, 1787733363.894818, 35, 1, 9852429733326285
1787733363.895299, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 271093517664610157812408251295610913179, 1787733363.895289, 36, 1, 9852429733359357
1787733363.895323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429733383629
1787733363.895345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429733404333
1787733363.895363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429733423661
1787733363.895385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429733444845
1787733363.895404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429733464413
1787733363.895426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429733485005
1787733363.895444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429733504461
1787733363.895466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429733525405
1787733363.895485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429733545277
1787733363.895506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429733565917
1787733363.895525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429733585421
1787733363.895547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429733605997
1787733363.895565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429733625549
1787733363.895587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429733646653
1787733363.895606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429733666764
1787733363.895628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429733687916
1787733363.895647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429733707132
1787733363.895668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429733727724
1787733363.895687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429733747596
1787733363.895709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429733768524
1787733363.895727, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 271093517664610157812408251295610913179, 1787733363.895289, 36, 1, 9852429733787276
1787733363.895760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221154267099875918433991599777319647165, 1787733363.895750, 37, 1, 9852429733820684
1787733363.895784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429733844732
1787733363.895806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429733865548
1787733363.895824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429733885004
1787733363.895846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429733905308
