1787733365.332231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852431170746471
1787733365.346648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431184707180
1787733365.346666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431184726860
1787733365.346689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431184747836
1787733365.346706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431184767068
1787733365.346729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431184787980
1787733365.346747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431184807260
1787733365.346769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431184827964
1787733365.346787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431184847932
1787733365.346809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431184868140
1787733365.346826, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 308275904009277209325053111561118506109, 1787733365.346396, 26, 1, 9852431184887244
1787733365.346863, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173250286875923609994198816918404292024, 1787733365.346852, 27, 1, 9852431184922700
1787733365.346890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431184950572
1787733365.346913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431184972140
1787733365.346926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431184987228
1787733365.346963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431185022636
1787733365.346982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431185042524
1787733365.347005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431185064700
1787733365.347023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431185083804
1787733365.347046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431185105100
1787733365.347063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431185124156
1787733365.347087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431185145980
1787733365.347105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431185165388
1787733365.347126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431185185884
1787733365.347145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431185205644
1787733365.347167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431185226683
1787733365.347186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431185246603
1787733365.347208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431185267435
1787733365.347226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431185286987
1787733365.347249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431185308043
1787733365.347267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431185327931
1787733365.347290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431185349163
1787733365.347307, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173250286875923609994198816918404292024, 1787733365.346852, 27, 1, 9852431185367355
1787733365.347341, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51045505871729385221477264034008300873, 1787733365.347330, 28, 1, 9852431185400587
1787733365.347365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431185425771
1787733365.347387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431185446891
1787733365.347405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431185465915
1787733365.347428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431185486859
1787733365.347445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431185506331
1787733365.347468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431185527675
1787733365.347486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431185546683
1787733365.347508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431185567563
1787733365.347526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431185586315
1787733365.347548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431185607499
1787733365.347564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431185624267
1787733365.347585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431185645083
1787733365.347604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431185663675
1787733365.347625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431185684107
1787733365.347643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431185703419
1787733365.347665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431185724459
1787733365.347683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431185743674
1787733365.347706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431185764922
1787733365.347723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431185784362
1787733365.347745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431185804570
1787733365.347758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51045505871729385221477264034008300873, 1787733365.347330, 28, 1, 9852431185818618
1787733365.347806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 334751557337518211609058268269416444742, 1787733365.347795, 29, 1, 9852431185865482
1787733365.347829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431185889850
1787733365.347852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431185911130
1787733365.347870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431185931194
1787733365.347893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431185952378
1787733365.347911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431185971690
1787733365.347934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431185993498
1787733365.347955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431186016090
1787733365.347978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431186037418
1787733365.347996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431186056890
1787733365.348018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431186077498
1787733365.348036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431186096298
1787733365.348057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431186116330
1787733365.348074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431186134794
1787733365.348095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431186154474
1787733365.348112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431186172650
1787733365.348133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431186192618
1787733365.348151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431186211978
1787733365.348174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431186233146
1787733365.348192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431186252970
1787733365.348214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431186273498
1787733365.348231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 334751557337518211609058268269416444742, 1787733365.347795, 29, 1, 9852431186291913
1787733365.348264, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322281964526985830143664033098621095529, 1787733365.348254, 30, 1, 9852431186324377
1787733365.348291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431186352105
1787733365.348314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431186373161
1787733365.348332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431186393017
1787733365.348355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431186414057
1787733365.348373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431186433561
1787733365.348396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431186454809
1787733365.348414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431186474649
1787733365.348437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431186496265
1787733365.348455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431186515417
1787733365.348477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431186536777
1787733365.348496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431186556793
1787733365.348519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431186578185
1787733365.348537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431186597609
1787733365.348559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431186618553
1787733365.348572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431186633193
1787733365.348607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431186666201
1787733365.348625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431186686153
1787733365.348648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431186707209
1787733365.348666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431186726521
1787733365.348687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431186746505
1787733365.348704, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322281964526985830143664033098621095529, 1787733365.348254, 30, 1, 9852431186764793
1787733365.348737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130064514429251369985049841942656536005, 1787733365.348726, 31, 1, 9852431186796265
1787733365.348760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431186820313
1787733365.348782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431186841688
1787733365.348800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431186860344
1787733365.348821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431186880344
1787733365.348838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431186898856
1787733365.348860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431186919256
1787733365.348877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431186937768
1787733365.348899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431186957896
1787733365.348916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431186976680
1787733365.348938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431186997528
1787733365.348962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431187022392
1787733365.348984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431187043176
1787733365.349003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431187063064
1787733365.349024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431187083304
1787733365.349042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431187102552
1787733365.349064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431187123336
1787733365.349082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431187142936
1787733365.349105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431187163928
1787733365.349123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431187183928
1787733365.349144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431187204072
1787733365.349162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130064514429251369985049841942656536005, 1787733365.348726, 31, 1, 9852431187222472
1787733365.349195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 195602458879144689892788635437888980678, 1787733365.349185, 32, 1, 9852431187255208
1787733365.349218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431187278920
1787733365.349241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431187300152
1787733365.349259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431187320008
1787733365.349282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431187341384
1787733365.349300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431187361080
1787733365.349322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431187381399
1787733365.349340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431187401255
1787733365.349362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431187421911
1787733365.349376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431187436599
1787733365.349410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431187469015
1787733365.349428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431187489127
1787733365.349451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431187510775
1787733365.349469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431187530215
1787733365.349491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431187550567
1787733365.349509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431187569719
1787733365.349531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431187590263
1787733365.349549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431187609543
1787733365.349571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431187630263
1787733365.349589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431187649831
1787733365.349611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431187670055
1787733365.349628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 195602458879144689892788635437888980678, 1787733365.349185, 32, 1, 9852431187688567
1787733365.349664, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61671191403677860733786699372552470235, 1787733365.349654, 33, 1, 9852431187724199
1787733365.349688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431187748231
1787733365.349710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431187769735
1787733365.349729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431187789271
1787733365.349751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431187810359
1787733365.349769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431187829783
1787733365.349791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431187850615
1787733365.349838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431187899638
1787733365.349861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431187920198
1787733365.349878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431187938470
1787733365.349899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431187958390
1787733365.349916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431187976966
1787733365.349937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431187996822
1787733365.349955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431188015558
1787733365.349988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431188047830
1787733365.350007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431188068262
1787733365.350030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431188089446
1787733365.350048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431188108870
1787733365.350070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431188129862
1787733365.350089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431188149862
1787733365.350111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431188170358
1787733365.350128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61671191403677860733786699372552470235, 1787733365.349654, 33, 1, 9852431188189030
1787733365.350162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289534065414383685037051721448544571779, 1787733365.350152, 34, 1, 9852431188221958
1787733365.350184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431188244902
1787733365.350206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431188265542
1787733365.350219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431188280518
1787733365.350253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431188312438
1787733365.350272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431188332838
1787733365.350294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431188353190
1787733365.350312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431188372374
1787733365.350334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431188393094
1787733365.350352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431188412678
1787733365.350375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431188433989
1787733365.350393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431188453205
1787733365.350414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431188473813
1787733365.350433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431188493333
1787733365.350455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431188513813
1787733365.350472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431188533413
1787733365.350495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431188553989
1787733365.350513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431188573413
1787733365.350535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431188594069
1787733365.350553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431188614229
1787733365.350575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431188634837
1787733365.350593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289534065414383685037051721448544571779, 1787733365.350152, 34, 1, 9852431188653157
1787733365.350626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235947486404562600203967061510875039307, 1787733365.350616, 35, 1, 9852431188685701
1787733365.350649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431188709477
1787733365.350672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431188730981
1787733365.350690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431188751029
1787733365.350713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431188772229
1787733365.350731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431188791781
1787733365.350754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431188812869
1787733365.350772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431188832405
1787733365.350793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431188852725
1787733365.350811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431188871733
1787733365.350833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431188892037
1787733365.350851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431188911877
1787733365.350874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431188933013
1787733365.350892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431188952740
1787733365.350914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431188973748
1787733365.350933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431188993396
1787733365.350956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431189015300
1787733365.350975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431189035700
1787733365.350997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431189056564
1787733365.351016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431189076372
1787733365.351039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431189098132
1787733365.351056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235947486404562600203967061510875039307, 1787733365.350616, 35, 1, 9852431189116676
1787733365.351093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33028911875489417713212263921278333358, 1787733365.351083, 36, 1, 9852431189152484
1787733365.351116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431189176420
1787733365.351138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431189196868
1787733365.351155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431189216148
1787733365.351178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431189237476
1787733365.351196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431189256900
1787733365.351219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431189278180
1787733365.351237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431189297428
1787733365.351259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431189318212
1787733365.351277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431189337924
1787733365.351299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431189358740
1787733365.351317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431189378148
1787733365.351340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431189399572
1787733365.351358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431189418676
1787733365.351380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431189439012
1787733365.351397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431189458676
1787733365.351421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431189479971
1787733365.351439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431189499475
1787733365.351461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431189520579
1787733365.351479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431189539939
1787733365.351501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431189560019
1787733365.351518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33028911875489417713212263921278333358, 1787733365.351083, 36, 1, 9852431189578355
1787733365.351552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110586610756857108960064882193595031192, 1787733365.351542, 37, 1, 9852431189611795
1787733365.351575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431189635859
1787733365.351597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431189656803
1787733365.351616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431189676547
1787733365.351638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431189697155
1787733365.351656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431189717171
1787733365.351679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431189738371
1787733365.351697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431189758083
1787733365.351720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431189779123
1787733365.351738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431189798803
1787733365.351761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431189820211
1787733365.351779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431189839315
1787733365.351800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431189859651
1787733365.351818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431189879059
1787733365.351842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431189901283
1787733365.351860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431189920499
