1787733394.733672, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852460572193870
1787733394.746267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460584326137
1787733394.746286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460584346553
1787733394.746309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460584367961
1787733394.746327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460584387593
1787733394.746350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460584408904
1787733394.746368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460584428584
1787733394.746390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460584449784
1787733394.746409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460584470056
1787733394.746432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460584491704
1787733394.746451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460584511336
1787733394.746473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460584532504
1787733394.746491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460584551912
1787733394.746514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460584573864
1787733394.746533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460584593832
1787733394.746555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460584614120
1787733394.746573, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 172058932980524117672566196966894224577, 1787733394.746126, 22, 1, 9852460584633624
1787733394.746607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 850500049428095343067468863452405783, 1787733394.746596, 23, 1, 9852460584666696
1787733394.746633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460584693832
1787733394.746656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460584715384
1787733394.746674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460584734920
1787733394.746697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460584756904
1787733394.746716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460584777096
1787733394.746738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460584797816
1787733394.746757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460584818088
1787733394.746780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460584839608
1787733394.746799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460584859304
1787733394.746821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460584880760
1787733394.746840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460584900984
1787733394.746863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460584922168
1787733394.746881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460584942488
1787733394.746905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460584964039
1787733394.746923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460584984055
1787733394.746948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460585007607
1787733394.746967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460585027911
1787733394.746989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460585048887
1787733394.747008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460585068471
1787733394.747030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460585089447
1787733394.747047, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 850500049428095343067468863452405783, 1787733394.746596, 23, 1, 9852460585108295
1787733394.747081, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 23516715929433400132489869579593346141, 1787733394.747071, 24, 1, 9852460585141431
1787733394.747106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460585166887
1787733394.747129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460585188343
1787733394.747148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460585208279
1787733394.747170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460585229911
1787733394.747190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460585250471
1787733394.747213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460585272759
1787733394.747232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460585292775
1787733394.747256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460585315047
1787733394.747274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460585334951
1787733394.747297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460585356359
1787733394.747316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460585376823
1787733394.747339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460585398295
1787733394.747357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460585418375
1787733394.747380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460585439735
1787733394.747399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460585460103
1787733394.747422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460585481591
1787733394.747436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460585496519
1787733394.747470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460585530054
1787733394.747490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460585550630
1787733394.747512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460585571286
1787733394.747530, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23516715929433400132489869579593346141, 1787733394.747071, 24, 1, 9852460585590950
1787733394.747565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 331829061831471707715320237012752211297, 1787733394.747554, 25, 1, 9852460585624790
1787733394.747589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460585649734
1787733394.747612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460585671446
1787733394.747631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460585691654
1787733394.747653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460585712838
1787733394.747672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460585732886
1787733394.747694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460585754070
1787733394.747713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460585774214
1787733394.747736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460585795174
1787733394.747755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460585815174
1787733394.747777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460585836662
1787733394.747797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460585857574
1787733394.747819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460585878854
1787733394.747838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460585899062
1787733394.747861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460585920278
1787733394.747880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460585940454
1787733394.747903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460585962502
1787733394.747922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460585983366
1787733394.747947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460586006118
1787733394.747966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460586026982
1787733394.747989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460586048118
1787733394.748006, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 331829061831471707715320237012752211297, 1787733394.747554, 25, 1, 9852460586067286
1787733394.748041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86050065603298028066980770265075699968, 1787733394.748031, 26, 1, 9852460586101013
1787733394.748069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460586129717
1787733394.748092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460586151237
1787733394.748111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460586171685
1787733394.748134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460586193141
1787733394.748153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460586214277
1787733394.748177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460586236613
1787733394.748196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460586257189
1787733394.748219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460586278629
1787733394.748238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460586299285
1787733394.748264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460586323157
1787733394.748282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460586343317
1787733394.748305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460586364341
1787733394.748324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460586384629
1787733394.748347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460586406453
1787733394.748365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460586426117
1787733394.748388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460586447077
1787733394.748406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460586466613
1787733394.748430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460586489077
1787733394.748447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460586508197
1787733394.748468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460586527813
1787733394.748485, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 86050065603298028066980770265075699968, 1787733394.748031, 26, 1, 9852460586546309
1787733394.748519, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174567735271261996222361617490829605701, 1787733394.748508, 27, 1, 9852460586578373
1787733394.748541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460586602101
1787733394.748562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460586621925
1787733394.748580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460586641188
1787733394.748604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460586663156
1787733394.748622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460586683044
1787733394.748645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460586704196
1787733394.748663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460586724388
1787733394.748686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460586745716
1787733394.748705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460586765972
1787733394.748728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460586786900
1787733394.748746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460586806740
1787733394.748769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460586828244
1787733394.748788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460586848500
1787733394.748811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460586870004
1787733394.748829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460586890100
1787733394.748853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460586912404
1787733394.748871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460586932340
1787733394.748895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460586954244
1787733394.748914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460586974692
1787733394.748936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460586995892
1787733394.748955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174567735271261996222361617490829605701, 1787733394.748508, 27, 1, 9852460587016276
1787733394.748991, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217904323357730189633783950964543893654, 1787733394.748980, 28, 1, 9852460587050404
1787733394.749015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460587075524
1787733394.749038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460587097444
1787733394.749052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460587112596
1787733394.749087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460587146644
1787733394.749106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460587167220
1787733394.749130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460587189300
1787733394.749149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460587209427
1787733394.749171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460587230643
1787733394.749190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460587251523
1787733394.749214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460587273603
1787733394.749233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460587294019
1787733394.749256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460587315379
1787733394.749275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460587336243
1787733394.749299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460587358323
1787733394.749317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460587377843
1787733394.749340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460587399651
1787733394.749359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460587419923
1787733394.749383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460587442323
1787733394.749401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460587462291
1787733394.749424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460587483299
1787733394.749441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217904323357730189633783950964543893654, 1787733394.748980, 28, 1, 9852460587502243
1787733394.749476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175773476958608535167427891356227240733, 1787733394.749465, 29, 1, 9852460587535731
1787733394.749500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460587560579
1787733394.749522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460587581699
1787733394.749541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460587601491
1787733394.749564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460587622963
1787733394.749582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460587642819
1787733394.749605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460587664227
1787733394.749624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460587685699
1787733394.749648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460587707939
1787733394.749666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460587727475
1787733394.749689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460587748915
1787733394.749709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460587769122
1787733394.749731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460587790370
1787733394.749749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460587810402
1787733394.749772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460587831586
1787733394.749791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460587852418
1787733394.749815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460587874850
1787733394.749834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460587895202
1787733394.749857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460587916482
1787733394.749871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460587931938
1787733394.749905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460587964546
1787733394.749923, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175773476958608535167427891356227240733, 1787733394.749465, 29, 1, 9852460587984258
1787733394.749965, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202773878729902732190536014518755894346, 1787733394.749955, 30, 1, 9852460588024834
1787733394.749988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460588049202
1787733394.750011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460588070530
1787733394.750030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460588090210
1787733394.750051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460588110770
1787733394.750070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460588130850
1787733394.750093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460588152418
1787733394.750112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460588172466
1787733394.750134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460588193442
1787733394.750153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460588213202
1787733394.750175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460588234434
1787733394.750194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460588254242
1787733394.750216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460588275362
1787733394.750234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460588295218
1787733394.750257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460588316242
1787733394.750275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460588336113
1787733394.750297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460588356673
1787733394.750316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460588376833
1787733394.750339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460588398305
1787733394.750357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460588418257
1787733394.750379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460588438225
1787733394.750397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202773878729902732190536014518755894346, 1787733394.749955, 30, 1, 9852460588457457
1787733394.750431, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 139301480528553188815613069724447452716, 1787733394.750420, 31, 1, 9852460588490769
1787733394.750454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460588514833
1787733394.750477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460588536049
1787733394.750495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460588556481
1787733394.750518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460588576881
1787733394.750535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460588595761
1787733394.750556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460588615521
1787733394.750574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460588634321
1787733394.750595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460588654193
1787733394.750612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460588673121
1787733394.750634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460588693505
1787733394.750652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460588712433
1787733394.750675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460588734753
1787733394.750694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460588754417
1787733394.750716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460588775393
1787733394.750734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460588795233
1787733394.750756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460588815697
1787733394.750774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460588834769
1787733394.750796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460588855121
1787733394.750815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460588875537
1787733394.750836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460588894961
1787733394.750853, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 139301480528553188815613069724447452716, 1787733394.750420, 31, 1, 9852460588913937
1787733394.750886, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123663314208948182571620579042553893377, 1787733394.750876, 32, 1, 9852460588946032
1787733394.750910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460588970608
1787733394.750932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460588991488
1787733394.750952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460589012064
1787733394.750974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460589033904
1787733394.750993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460589053856
1787733394.751015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460589074336
1787733394.751033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460589093520
1787733394.751055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460589114048
1787733394.751074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460589134176
1787733394.751096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460589155200
1787733394.751115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460589175088
1787733394.751137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460589196640
1787733394.751156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460589216336
1787733394.751178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460589237408
1787733394.751196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460589256624
1787733394.751218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460589277744
1787733394.751237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460589297408
1787733394.751259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460589318320
1787733394.751277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460589337792
1787733394.751299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460589358304
1787733394.751316, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123663314208948182571620579042553893377, 1787733394.750876, 32, 1, 9852460589377328
1787733394.751351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 242217854231060115000521091768929869135, 1787733394.751339, 33, 1, 9852460589410608
1787733394.751377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460589437600
1787733394.751399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460589458608
1787733394.751418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460589479312
1787733394.751441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460589500031
1787733394.751454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460589514815
